#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:10.827241646Z,2024-02-25T11:16:10.827241646Z,2024-02-24T23:46:43.752179122Z,557,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.827241646Z,2024-02-25T11:16:10.827241646Z,2024-02-24T23:46:45.752241185Z,1084.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.827241646Z,2024-02-25T11:16:10.827241646Z,2024-02-24T23:46:47.749300497Z,1149.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.827241646Z,2024-02-25T11:16:10.827241646Z,2024-02-24T23:46:49.749969557Z,1904.24,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.827241646Z,2024-02-25T11:16:10.827241646Z,2024-02-24T23:46:51.749811336Z,1903.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.827241646Z,2024-02-25T11:16:10.827241646Z,2024-02-24T23:46:54.749541886Z,2333.34,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.827241646Z,2024-02-25T11:16:10.827241646Z,2024-02-24T23:46:56.749401048Z,557.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.827241646Z,2024-02-25T11:16:10.827241646Z,2024-02-24T23:46:58.74918027Z,559.22,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.827241646Z,2024-02-25T11:16:10.827241646Z,2024-02-24T23:47:00.751208478Z,202.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.827241646Z,2024-02-25T11:16:10.827241646Z,2024-02-24T23:47:02.749529939Z,201.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.827241646Z,2024-02-25T11:16:10.827241646Z,2024-02-24T23:47:04.74915197Z,203.06,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.827241646Z,2024-02-25T11:16:10.827241646Z,2024-02-24T23:47:06.555813554Z,202.63,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
