#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:12:56.882795713Z,1065.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:12:58.880255928Z,1803.1,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:00.880868678Z,1802.63,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:02.880512874Z,2193.56,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:04.880960226Z,446.29,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:06.880503428Z,163.68,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:08.881098514Z,237.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:10.881189943Z,329.66,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:12.880781395Z,439.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:14.880457999Z,505.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:16.880605649Z,592.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:18.880380686Z,1054.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:20.880922819Z,1113.37,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:22.88054608Z,1173.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:24.881122843Z,1903.8,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:26.88059546Z,1903.66,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:28.881368899Z,2337.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:30.880787013Z,557.73,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:32.880444906Z,559.66,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:35.881096499Z,220.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:36.880313028Z,199.65,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:39.881147158Z,199.88,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.467071655Z,2024-02-25T11:16:08.467071655Z,2024-02-24T23:13:41.44387629Z,199.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
