#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:08.056147451Z,772.6969,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:10.040990589Z,744.4643,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:12.042560944Z,706.8377,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:14.040298353Z,131.8847,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:16.038734293Z,100.7772,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:18.040220068Z,100.5998,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:20.038323693Z,100.8957,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:22.038956826Z,100.5851,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:24.037956595Z,533.0884,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:26.038870903Z,742.6101,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:28.043884831Z,759.3963,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:30.046114737Z,806.132,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:32.044197887Z,792.6683,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:34.040461827Z,794.0756,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:36.039611647Z,646.6869,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:39.038259551Z,775.0841,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:40.039791742Z,681.7121,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:43.052078958Z,785.9982,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:45.044969308Z,796.5605,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:47.041277565Z,428.2551,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:49.03883447Z,549.7506,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:51.038944385Z,650.8503,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:53.040126753Z,25.1333,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:55.052036424Z,549.3663,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:57.038621708Z,1106.5388,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:26:59.038213518Z,1102.4545,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:01.04009646Z,161.6681,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:03.038620472Z,200.7413,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:05.038912099Z,1305.3941,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:07.048088598Z,840.8741,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:10.038277522Z,574.0625,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:11.038494764Z,693.4153,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:14.038289211Z,903.4459,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:16.03870911Z,1290.0601,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:18.038372064Z,939.0743,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:20.046995883Z,1014.1742,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:22.041188286Z,941.8376,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:24.040211753Z,1057.0327,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:26.038627638Z,866.5894,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:28.048249352Z,961.2681,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:30.038724718Z,887.9339,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:32.040526816Z,943.8411,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:34.039876134Z,767.8931,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:36.041486212Z,688.2058,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:38.038651325Z,646.1663,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:40.040135766Z,549.8543,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:42.04399683Z,507.6069,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:44.04121891Z,431.8388,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:46.038850641Z,390.0894,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:48.038305479Z,335.3153,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:50.038830018Z,684.3921,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:52.038433127Z,13.8957,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.238028843Z,2024-02-25T11:16:00.238028843Z,2024-02-24T23:27:54.038763427Z,39.8748,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
