#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:49:51.848122664Z,800.2462,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:49:53.849574059Z,806.9977,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:49:55.85831652Z,794.3911,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:49:57.849129428Z,786.2103,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:49:59.85221252Z,668.2905,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:01.84873526Z,722.1021,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:03.848364045Z,780.6097,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:05.848750181Z,800.686,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:08.85197179Z,436.4863,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:10.848442659Z,113.3662,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:12.848198069Z,100.7201,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:14.848867736Z,100.5982,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:16.848387046Z,99.9569,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:18.848871775Z,96.5214,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:20.852700508Z,398.6566,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:22.852049554Z,799.8539,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:24.856052652Z,802.8612,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:26.855657366Z,744.7702,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:28.856164398Z,795.6271,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:30.852487684Z,750.8482,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:32.852244698Z,779.7424,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:34.860318364Z,763.8908,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:36.85231771Z,766.8815,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:38.864184082Z,785.5161,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:40.848936959Z,783.1432,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:42.848370177Z,726.733,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:44.848883289Z,812.1773,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:46.848408421Z,800.1813,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:48.848914284Z,806.1518,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:50.848569361Z,798.3956,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:52.849098836Z,801.765,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:54.848368861Z,840.6425,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:56.848787924Z,749.5914,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:50:58.848399784Z,1.6166,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:00.84886344Z,0.2204,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:02.856842399Z,11.5717,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:04.848997773Z,130.4606,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:06.852345109Z,100.2553,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:09.849145889Z,100.3451,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:10.848730008Z,142.2974,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:13.848154991Z,786.154,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:15.848983254Z,767.4997,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:17.850389334Z,816.1487,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:19.849257231Z,806.1238,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:21.848796499Z,807.2316,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:23.848363335Z,734.0838,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:25.852072256Z,702.1374,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:27.848693952Z,268.838,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:29.848148706Z,139.8981,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:31.848881073Z,216.1418,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
,,0,2024-01-26T11:15:59.5673059Z,2024-02-25T11:15:59.5673059Z,2024-02-24T23:51:33.8482439Z,242.9541,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.15.fa) (281),833783,281
