#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:30:45.297806439Z,115.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:30:47.297727718Z,430.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:30:49.299160166Z,469.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:30:51.297789712Z,1007.1,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:30:54.298391504Z,1065.14,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:30:56.298166784Z,1817.61,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:30:58.300281268Z,1817.29,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:00.312134432Z,1817.94,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:02.297603529Z,2225.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:04.30318664Z,2239.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:06.300278627Z,475.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:08.303179009Z,476.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:10.297751583Z,477.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:12.297467671Z,477.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:14.298057575Z,478.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:16.297638776Z,462.26,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:18.297304648Z,155.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:20.297688852Z,218.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:22.297261469Z,286.24,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:24.297900929Z,369.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:26.297269897Z,459.35,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:28.297834612Z,511.53,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:30.297234418Z,497.14,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:32.303330968Z,562.3,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:34.297786123Z,1109.72,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:36.297148794Z,1176.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:38.297858188Z,1900.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:40.297867978Z,1899.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:43.297888446Z,2333.76,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:45.299826235Z,2373.17,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:47.297423353Z,2395.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:49.297990035Z,2418.74,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:51.304039972Z,2432.85,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:53.305901973Z,2449.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:55.30420214Z,2460.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:57.304298432Z,2468.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:31:59.30802118Z,2492.34,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:01.300153105Z,579.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:03.30417499Z,579.94,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:05.30026569Z,581.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:07.297746833Z,582.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:09.297436056Z,582.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:12.297565232Z,583.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:14.297858401Z,584.65,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:16.297924692Z,584.94,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:18.297956341Z,585.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:20.299775236Z,586.68,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:22.311835708Z,587.88,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:24.297654848Z,217.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:26.297177745Z,213.99,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:28.297617172Z,214.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:30.297117027Z,214.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:32.297584942Z,544.31,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:34.296987742Z,600.65,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:36.297467605Z,600.8,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:38.297220494Z,602.42,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.605400025Z,2024-02-25T11:16:07.605400025Z,2024-02-24T23:32:40.297760787Z,859.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
