#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:26:55.052036424Z,206.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:26:57.038621708Z,419.49,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:26:59.038213518Z,209.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:01.04009646Z,305.06,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:03.038620472Z,211.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:05.038912099Z,541.35,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:07.048088598Z,215.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:10.038277522Z,218.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:11.038494764Z,219.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:14.038289211Z,359.34,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:16.03870911Z,425.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:18.038372064Z,335.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:20.046995883Z,366.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:22.041188286Z,359.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:24.040211753Z,384.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:26.038627638Z,354.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:28.048249352Z,387.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:30.038724718Z,373.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:32.040526816Z,367.61,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:34.039876134Z,324.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:36.041486212Z,248.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:38.038651325Z,548.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:40.040135766Z,477.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:42.04399683Z,386.17,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:44.04121891Z,363.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:46.038850641Z,343.42,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:48.038305479Z,252.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:50.038830018Z,254.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:52.038433127Z,253.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:54.038763427Z,254.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
,,0,2024-01-26T11:16:00.124410097Z,2024-02-25T11:16:00.124410097Z,2024-02-24T23:27:56.038353512Z,609.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.16.fa) (306),3812854,306
