#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:30:47.297727718Z,606.2441,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:30:49.299160166Z,741.5605,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:30:51.297789712Z,798.3197,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:30:54.298391504Z,826.9956,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:30:56.298166784Z,739.751,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:30:58.300281268Z,798.0805,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:00.312134432Z,788.3018,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:02.297603529Z,797.0704,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:04.30318664Z,796.5884,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:06.300278627Z,661.3153,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:08.303179009Z,794.2076,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:10.297751583Z,800.0383,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:12.297467671Z,805.713,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:14.298057575Z,782.5466,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:16.297638776Z,709.0031,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:18.297304648Z,102.2053,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:20.297688852Z,100.2908,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:22.297261469Z,107.8816,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:24.297900929Z,100.8276,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:26.297269897Z,100.3812,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:28.297834612Z,110.4708,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:30.297234418Z,635.0099,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:32.303330968Z,745.2802,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:34.297786123Z,801.818,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:36.297148794Z,791.3062,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:38.297858188Z,852.0946,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:40.297867978Z,802.0739,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:43.297888446Z,720.4188,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:45.299826235Z,825.1301,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:47.297423353Z,801.6249,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:49.297990035Z,803.7394,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:51.304039972Z,798.0991,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:53.305901973Z,799.0301,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:55.30420214Z,808.1244,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:57.304298432Z,796.8086,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:31:59.30802118Z,798.339,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:01.300153105Z,809.119,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:03.30417499Z,797.7627,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:05.30026569Z,800.5244,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:07.297746833Z,812.3566,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:09.297436056Z,801.0074,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:12.297565232Z,791.8449,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:14.297858401Z,840.7643,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:16.297924692Z,801.7578,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:18.297956341Z,804.0715,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:20.299775236Z,777.4082,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:22.311835708Z,801.9518,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:24.297654848Z,640.8268,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:26.297177745Z,1.4648,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:28.297617172Z,1.457,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:30.297117027Z,64.8861,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:32.297584942Z,653.2919,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:34.296987742Z,136.3923,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:36.297467605Z,100.71,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
,,0,2024-01-26T11:16:07.701313313Z,2024-02-25T11:16:07.701313313Z,2024-02-24T23:32:38.297220494Z,100.6666,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),4064931,292
