#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:17:37.528176788Z,513.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:17:39.527981246Z,513.8,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:17:41.54008593Z,514.73,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:17:43.52902079Z,516.34,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:17:45.533977228Z,516.63,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:17:47.525609085Z,482.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:17:49.524991438Z,213.6,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:17:51.525792853Z,287.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:17:53.525567477Z,392.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:17:55.526027098Z,481.8,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:17:57.525550092Z,537.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:17:59.525247996Z,591.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:02.525248725Z,1024.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:04.532120508Z,1151.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:06.540079692Z,1209.81,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:08.53614362Z,1931.21,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:10.525761243Z,1932.81,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:12.536272532Z,2326.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:14.536200109Z,2420.55,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:16.532167612Z,2444.31,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:18.534951611Z,2460.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:20.540121092Z,2476.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:22.532191521Z,2492,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:24.525798703Z,2509.25,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:26.529045165Z,2527.53,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:28.525644774Z,2540.61,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:30.525127571Z,2557.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:32.525631317Z,2573.21,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:34.525206536Z,2586.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:15:55.518040455Z,2024-02-25T11:15:55.518040455Z,2024-02-24T23:18:36.532081628Z,2598.15,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
