#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:34:58.599980706Z,774.3458,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:00.602819878Z,790.566,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:02.600173903Z,785.6871,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:04.600202853Z,789.0874,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:06.600214681Z,798.268,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:08.592325016Z,791.4986,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:10.600272767Z,800.2809,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:12.596067338Z,541.5034,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:14.590603659Z,354.7252,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:16.59019558Z,1.7271,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:18.590654298Z,69.7344,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:20.59001478Z,274.2041,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:22.590798987Z,100.4382,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:24.590291842Z,100.4209,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:26.59084174Z,100.6328,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:28.590485878Z,615.466,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:30.590952082Z,807.2267,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:32.590429873Z,807.7914,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:34.599993186Z,846.5171,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:36.590439117Z,798.2312,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
,,0,2024-01-26T11:16:06.391724788Z,2024-02-25T11:16:06.391724788Z,2024-02-24T23:35:39.600021102Z,782.0454,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.23.fa) (297),19888,297
