#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:42:39.057876069Z,571.28,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:42:41.057499515Z,572.29,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:42:43.057790773Z,362.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:42:45.057575743Z,206.49,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:42:47.057705704Z,206.28,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:42:49.057587957Z,206.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:42:51.058022877Z,207.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:42:53.057052312Z,558.24,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:42:56.059886046Z,590.88,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:42:58.057807955Z,592.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:00.060208526Z,594.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:02.059661564Z,850.74,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:04.06098388Z,850.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:06.064352672Z,853.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:08.060559834Z,850.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:10.06814797Z,825.63,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:12.058593838Z,824.84,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:14.060081648Z,820.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:16.057570221Z,813.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:18.058007327Z,775.49,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:21.060626518Z,970.22,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:23.058311166Z,1209.33,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:25.057502811Z,903.56,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
,,0,2024-01-26T11:16:14.240507038Z,2024-02-25T11:16:14.240507038Z,2024-02-24T23:43:26.679275993Z,98.68,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.34.fa) (355),414633,355
