#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:27.129189529Z,247.98,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:29.129715675Z,326.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:32.129994206Z,427.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:33.130217771Z,521.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:36.140039186Z,301.61,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:38.140188205Z,588.19,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:40.140081489Z,1104.84,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:42.144064121Z,1162.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:44.136371477Z,1918.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:46.140331008Z,1920.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:48.137825853Z,1918.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:50.130443102Z,2365.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:52.136296988Z,2401.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:54.143613127Z,2415.78,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:56.136398616Z,2426.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:18:58.140137657Z,2445.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:00.129916058Z,2457.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:02.129601617Z,2467.76,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:04.130374205Z,2480.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:06.129552256Z,2491.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:08.129352863Z,2503.58,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:10.130431496Z,2515.25,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:12.132207746Z,2524.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:14.136157103Z,2542.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:16.136390853Z,2555.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:19.136343775Z,2567.56,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:20.130031775Z,2579.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:23.13665882Z,592.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:25.133364052Z,593.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:27.14021574Z,594.94,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:29.140184738Z,596.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:31.140075759Z,597.37,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:33.14411333Z,598.54,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:35.14026932Z,598.78,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:37.129623764Z,600.01,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:39.130036822Z,603.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:41.13274704Z,602.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
,,0,2024-01-26T11:15:58.008230155Z,2024-02-25T11:15:58.008230155Z,2024-02-24T23:19:43.131166624Z,603.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.13.fa) (327),3380679,327
