#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:12:56.882795713Z,804.351,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:12:58.880255928Z,838.6444,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:00.880868678Z,805.5829,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:02.880512874Z,670.1795,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:04.880960226Z,912.9767,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:06.880503428Z,100.4827,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:08.881098514Z,114.6534,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:10.881189943Z,100.8085,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:12.880781395Z,100.2929,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:14.880457999Z,100.5685,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:16.880605649Z,788.7325,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:18.880380686Z,696.4657,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:20.880922819Z,804.3608,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:22.88054608Z,764.1797,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:24.881122843Z,834.027,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:26.88059546Z,802.8752,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:28.881368899Z,761.4555,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:30.880787013Z,691.6601,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:32.880444906Z,805.5568,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:35.881096499Z,818.407,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:36.880313028Z,1.9188,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:39.881147158Z,21.2704,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
,,0,2024-01-26T11:16:08.533109184Z,2024-02-25T11:16:08.533109184Z,2024-02-24T23:13:41.44387629Z,25.0861,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.26.fa) (308),3109215,308
