#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:09.872113293Z,791.31,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:11.876069793Z,799.5077,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:13.877332615Z,717.3508,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:15.876208159Z,806.1709,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:17.871306299Z,645.8426,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:19.878519047Z,800.1085,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:21.873421877Z,822.4314,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:23.872639514Z,789.7789,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:25.876094956Z,798.0517,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:27.872245702Z,813.2928,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:29.870499543Z,798.1722,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:31.871049646Z,790.0999,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:33.883787419Z,834.5589,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:35.880313319Z,794.0362,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:37.884242496Z,791.9618,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:39.871148824Z,802.4229,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:41.870690937Z,790.5026,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:43.870207536Z,792.2813,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:45.870719346Z,801.3588,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:47.870324576Z,793.7747,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:49.871836905Z,796.1636,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:51.870245832Z,818.7484,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:53.870868259Z,804.7597,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:55.87043394Z,785.577,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:57.870778465Z,801.5432,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:28:59.870628923Z,789.0634,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:29:01.870303643Z,831.0013,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:29:03.870983613Z,801.2793,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:29:06.870460767Z,802.3589,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:29:07.87081862Z,819.0911,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.449402476Z,2024-02-25T11:15:56.449402476Z,2024-02-24T23:29:09.874260235Z,800.8111,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
