#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:33.328162152Z,481.24,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:35.328178918Z,482.51,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:37.324235781Z,485.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:39.328211061Z,485.31,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:41.327997882Z,460.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:43.322834164Z,170.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:45.322256821Z,243.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:47.322719541Z,339.56,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:49.322298375Z,455.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:51.327830893Z,511.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:53.324426317Z,679.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:55.327203575Z,1073.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:57.328521505Z,1134.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:47:59.328557603Z,1188.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:01.328482663Z,1897.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:03.322960449Z,1897.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:05.322352982Z,2311.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:07.323493756Z,2374.8,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:09.322705566Z,2395.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:11.323966878Z,2429.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:13.325019269Z,2444.14,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:16.321979433Z,2459.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:17.322690709Z,2471.25,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:19.322506605Z,2484.76,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:22.332279183Z,2497.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:24.32286458Z,2509.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:26.328094312Z,583.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:28.324411375Z,584.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:30.322956717Z,584.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:32.323540522Z,586.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:34.325399973Z,587.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:36.326293665Z,588.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:38.324840461Z,589.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:40.322315476Z,591.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:42.324039845Z,591.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:44.32404326Z,592.51,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:46.326331676Z,594.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:48.33128711Z,594.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:50.324353129Z,595.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:52.323013681Z,596.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:54.322349188Z,528.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:56.322772983Z,215.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:48:58.322485123Z,215.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:49:00.322967851Z,216.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:49:02.322503112Z,216.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:49:04.322889956Z,581.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.607769253Z,2024-02-25T11:16:04.607769253Z,2024-02-24T23:49:06.325895135Z,602.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
