#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:18.870804797Z,122.8,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:20.870784998Z,236.55,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:22.872019367Z,475.29,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:24.880099534Z,1013.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:26.88010941Z,1071.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:28.871728284Z,1826.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:30.87218974Z,1827.99,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:32.87626149Z,1910.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:34.870891906Z,2233.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:36.870451077Z,2246.46,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:38.870836623Z,2258.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:40.870278927Z,2270.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:42.87132303Z,487.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:44.870257514Z,487.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:46.870792187Z,488.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:48.870854304Z,489.66,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:50.870758133Z,490.19,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:52.870495535Z,490.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:54.871041962Z,132.14,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:56.870141749Z,209.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:27:58.870867578Z,296.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:00.87022357Z,397.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:02.870554112Z,484.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:04.880047867Z,513.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:07.876071255Z,584.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:09.872113293Z,1103.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:11.876069793Z,1161.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:13.877332615Z,1900.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:15.876208159Z,1902.2,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:17.871306299Z,2072.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:19.878519047Z,2368.15,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:21.873421877Z,2382.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:23.872639514Z,2396.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:25.876094956Z,2408.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:27.872245702Z,2425.3,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:29.870499543Z,2436.28,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:31.871049646Z,2447.56,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:33.883787419Z,2457.98,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:35.880313319Z,2472.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:37.884242496Z,2482.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:39.871148824Z,2505.37,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:41.870690937Z,2515.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:43.870207536Z,2526.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:45.870719346Z,2537.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:47.870324576Z,589.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:49.871836905Z,591.1,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:51.870245832Z,592.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:53.870868259Z,593.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:55.87043394Z,594.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:57.870778465Z,595.92,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:28:59.870628923Z,596.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:29:01.870303643Z,598.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:29:03.870983613Z,600.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:29:06.870460767Z,600.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:29:07.87081862Z,601.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:29:09.874260235Z,603.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
,,0,2024-01-26T11:15:56.35386235Z,2024-02-25T11:15:56.35386235Z,2024-02-24T23:29:12.870846128Z,603.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.11.fa) (317),3886643,317
