#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:08:54.305890103Z,1799,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:08:56.300550885Z,1798.69,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:08:58.301342141Z,455.17,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:00.300922699Z,443.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:02.300408014Z,179.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:04.301019374Z,270.15,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:06.300355005Z,371.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:08.30109905Z,472.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:10.300654128Z,503.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:12.300138333Z,560.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:14.300549978Z,1072.54,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:16.300054583Z,1139.1,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:18.30083875Z,1898.42,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:20.300283985Z,1897.66,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:22.300572355Z,2071.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:24.300276889Z,2356,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:26.300769847Z,555.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:28.300092828Z,557.21,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:30.300797232Z,548.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:32.299956838Z,199.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:34.300718044Z,200.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:37.300096838Z,200.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:39.30039554Z,575.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:41.30064256Z,587.21,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:43.300047694Z,587.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:45.300259564Z,844.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:47.300175474Z,845.3,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:49.304290427Z,845.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:51.30429066Z,845.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:53.300206563Z,857.6,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:55.300959631Z,813.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:57.300612053Z,813.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:09:59.301166133Z,819.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:10:01.300905379Z,642.56,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:10:03.300487548Z,841.76,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:10:05.300996798Z,981.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:10:07.300653461Z,869.14,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.664007719Z,2024-02-25T11:16:01.664007719Z,2024-02-24T23:10:09.301092258Z,933.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
