#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:31.049946337Z,495.0521,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:33.049315234Z,379.6753,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:35.052129371Z,699.0425,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:37.049625997Z,249.7899,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:39.052195355Z,100.6903,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:41.049503033Z,112.3769,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:43.059938351Z,468.6665,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:45.049620525Z,593.698,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:48.04932614Z,819.7999,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:50.049764767Z,803.4724,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:52.049362826Z,714.8363,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:54.049659166Z,681.9033,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:56.049460651Z,802.4069,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:37:58.050025569Z,793.4323,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:00.049391208Z,801.9853,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:02.049908344Z,797.6338,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:05.051873344Z,609.5024,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:06.050776047Z,798.9772,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:09.049493362Z,781.8442,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:11.05204536Z,822.2829,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:13.049542986Z,791.8102,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:15.050636116Z,807.2547,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:17.060189656Z,831.5876,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:19.0561214Z,797.5059,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:21.049518133Z,728.3668,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:23.050985253Z,105.3015,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:25.049458547Z,100.4748,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:27.049929984Z,104.4249,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:29.052219689Z,100.2521,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:31.056243878Z,99.7056,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:33.052073535Z,479.5468,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:35.059995068Z,391.1731,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:38.049884069Z,811.3565,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:40.049410682Z,754.8225,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:42.053189031Z,799.0076,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:44.049637375Z,700.4658,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:46.04925871Z,801.7149,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:48.049787193Z,804.2149,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:50.049014595Z,779.6858,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:52.049766374Z,788.8123,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:54.04916263Z,811.5639,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:56.049848716Z,786.8779,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:38:58.049384685Z,801.4975,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:00.050666649Z,829.3769,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:02.050233298Z,800.5235,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:04.049747735Z,792.3882,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:06.058841528Z,817.8147,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:09.060246825Z,789.1187,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:11.060373199Z,788.5719,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:13.060294827Z,793.0941,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:15.060192803Z,781.6268,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:17.06011941Z,776.5954,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:19.064168349Z,749.7895,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:21.056035247Z,777.3856,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:23.057194091Z,584.6984,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
,,0,2024-01-26T11:16:09.128430912Z,2024-02-25T11:16:09.128430912Z,2024-02-24T23:39:25.056220077Z,788.2403,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.27.fa) (358),213075,358
