#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:10.967531872Z,803.7726,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:12.966162942Z,742.109,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:14.970234643Z,725.3653,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:16.966971018Z,459.0164,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:18.96654602Z,100.6772,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:20.966993209Z,99.4268,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:22.966489705Z,100.4929,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:24.96696572Z,113.4939,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:27.966906504Z,100.4941,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:28.966621272Z,546.9739,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:30.977585588Z,813.4785,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:33.96814604Z,791.7036,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:34.96739189Z,702.2589,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:37.980186061Z,802.1041,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:39.979900985Z,790.4751,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:41.972195639Z,771.0939,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:43.968266662Z,670.5064,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:45.972795024Z,781.561,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:47.966974792Z,923.4396,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:49.966132778Z,1.6475,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:51.966702117Z,3.9921,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
,,0,2024-01-26T11:16:15.807675246Z,2024-02-25T11:16:15.807675246Z,2024-02-24T23:26:53.966263031Z,15.0598,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.37.fa) (362),3815585,362
