#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:05.37826641Z,1818.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:07.378891348Z,1975.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:09.3784261Z,2225.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:11.378686635Z,2239.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:13.378278858Z,475.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:15.379031016Z,476.22,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:17.378824323Z,477.2,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:19.384015043Z,478.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:21.37885381Z,124.9,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:23.378560272Z,197.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:25.378892983Z,278.5,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:27.378825822Z,366.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:29.379200083Z,453.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:31.378626583Z,517.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:33.378967951Z,478.92,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:35.384075002Z,570.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:37.384107889Z,1109.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:40.378430065Z,1182.25,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:42.378987107Z,1914.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:44.379475647Z,1914.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:46.378905182Z,2359.88,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:48.384211103Z,2389.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:50.378943847Z,2404.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:52.378989709Z,2419.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:54.378375719Z,2432.73,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:57.378976307Z,2446.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:35:59.378776108Z,2463.2,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:01.380537462Z,2476.8,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:03.380360494Z,579.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:05.378472439Z,580.8,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:07.387114131Z,583.31,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:09.378474259Z,582.88,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:11.379137044Z,583.69,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:13.380205562Z,584.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:15.379967646Z,585.81,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:17.378676577Z,586.3,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:19.384150413Z,586.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:21.384603728Z,587.69,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:23.384267007Z,589.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:25.37874676Z,229.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:27.378419358Z,215.31,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:29.3842019Z,216.51,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:31.378673419Z,215.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:33.378232191Z,591.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:35.37865069Z,601.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:37.378317595Z,602.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:39.378727972Z,858.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:41.378197469Z,858.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:43.378619395Z,858.74,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:45.378324498Z,857.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.53220248Z,2024-02-25T11:16:17.53220248Z,2024-02-24T23:36:47.380499539Z,870.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
