#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:03.147734742Z,89.07,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:05.148087834Z,100.42,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:07.147865665Z,147.74,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:09.148292686Z,154.07,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:11.147739564Z,174.45,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:13.148264006Z,173.45,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:15.147657299Z,174.45,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:17.148081724Z,173.61,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:19.147826666Z,173.33,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:21.147338198Z,174.07,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:23.147941805Z,173.51,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:25.147476476Z,174.48,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:27.148112361Z,173.57,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:29.147338169Z,173.47,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:31.148108305Z,174.53,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:33.147716582Z,173.57,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:35.14832369Z,174.98,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:37.147872543Z,173.56,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:39.147448865Z,173.54,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:41.148044449Z,174.5,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:43.147607987Z,173.65,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:45.148114965Z,174.85,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:47.147661591Z,173.7,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:49.148250009Z,173.7,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:51.147822642Z,174.37,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:53.147414445Z,173.67,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:55.148048391Z,175.19,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:57.147572609Z,173.81,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:28:59.148108018Z,173.7,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:01.147714156Z,174.89,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:03.148174471Z,173.75,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:05.147755785Z,173.75,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:07.148417794Z,173.79,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:09.14785768Z,173.79,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:11.147337998Z,174.91,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:13.147910389Z,173.68,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:15.147532708Z,173.68,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:17.148027205Z,173.8,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:19.147667172Z,173.8,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:21.148224918Z,174.83,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:23.147746279Z,173.91,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:25.148281421Z,173.91,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:27.147722397Z,173.92,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:29.14835684Z,173.92,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:31.147888676Z,174.53,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:33.14769374Z,173.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:35.148162444Z,173.94,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.315397948Z,2024-02-25T11:16:53.315397948Z,2024-02-24T18:29:37.147684166Z,173.99,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
