#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:54:41.45264844Z,118.11,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:54:43.453102924Z,128.8,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:54:45.45263157Z,140.6,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:54:47.45288967Z,116.52,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:54:50.452464979Z,84.21,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:54:52.453051269Z,108.49,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:54:54.452751312Z,106.64,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:54:56.452229549Z,163.38,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:54:58.45278188Z,220.75,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:00.452421332Z,131.81,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:02.452685904Z,229.86,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:04.452279566Z,351.89,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:06.45289875Z,34.31,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:08.452517573Z,111.02,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:10.453282573Z,119.05,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:12.452894897Z,119.27,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:14.45278332Z,119.11,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:16.45320546Z,119.05,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:18.452636389Z,119.09,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:20.45275519Z,119.09,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:22.453158361Z,119.56,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:24.453067626Z,119.37,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:26.453060284Z,119.16,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:28.452820525Z,119.36,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:30.452576967Z,119.17,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:32.453082222Z,119.71,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:34.45270761Z,119.61,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:36.453141104Z,119.56,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:38.452807984Z,119.6,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:40.452520936Z,119.6,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:42.452866418Z,119.82,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:44.452720955Z,119.45,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:46.45311258Z,119.33,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:48.452891725Z,119.43,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:50.452448463Z,119.39,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:52.453045025Z,119.55,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:54.452761919Z,119.34,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:56.453159526Z,119.34,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:55:58.452641703Z,119.36,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:00.452534394Z,119.36,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:02.452966313Z,120.21,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:04.452857454Z,119.96,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:06.452835389Z,119.96,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:08.452451022Z,119.97,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:10.452876642Z,119.87,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:12.452801766Z,120.33,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:14.453168034Z,119.76,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:16.452649634Z,119.76,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:18.453258491Z,119.8,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:20.452900927Z,119.8,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:22.45242426Z,120.6,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:24.452984916Z,119.91,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:26.452509069Z,119.89,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:28.453051595Z,119.94,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:30.452514257Z,119.94,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:32.453039204Z,120.94,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:34.452670972Z,120.05,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:36.453139367Z,120.05,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:38.452739864Z,120.25,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:40.452376063Z,120.17,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:42.452909431Z,121.14,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:44.452402216Z,120.31,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:46.452801481Z,120.31,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:48.452552285Z,120.27,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:50.453040172Z,120.2,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:52.452896531Z,120.96,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:54.452435739Z,120.09,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:56.453148294Z,120.08,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:56:58.452534318Z,47.28,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:57:00.453155572Z,48.34,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:57:02.452770344Z,39.66,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:57:04.452552131Z,29.2,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:57:06.453021921Z,28.8,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:57:08.452791439Z,29.14,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.390864403Z,2024-02-25T11:16:53.390864403Z,2024-02-24T22:57:10.452188345Z,28.83,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
