#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:29.147193485Z,212.7641,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:31.14776655Z,240.3039,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:33.147409524Z,236.2238,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:35.147778619Z,243.6289,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:37.147611255Z,138.0848,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:39.148114632Z,295.2522,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:41.147766009Z,429.1266,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:43.147302252Z,291.438,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:45.147748862Z,488.8002,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:47.147519138Z,541.1793,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:49.148019197Z,586.0743,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:51.147527942Z,600.6727,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:53.148286865Z,522.9619,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:55.148116328Z,314.8953,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:57.147928198Z,313.9394,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:27:59.147426207Z,308.1948,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:01.148069821Z,325.3948,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:03.147734742Z,493.3,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:05.148087834Z,590.3566,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:07.147865665Z,99.6867,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:09.148292686Z,100.0961,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:11.147739564Z,100.411,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:13.148264006Z,100.4025,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:15.147657299Z,108.2284,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:17.148081724Z,100.0716,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:19.147826666Z,100.3695,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:21.147338198Z,100.2287,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:23.147941805Z,100.0404,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:25.147476476Z,108.4082,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:27.148112361Z,100.0501,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:29.147338169Z,100.0727,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:31.148108305Z,99.9846,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:33.147716582Z,99.7691,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:35.14832369Z,108.139,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:37.147872543Z,100.0428,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:39.147448865Z,99.7035,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:41.148044449Z,100.4619,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:43.147607987Z,100.0698,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:45.148114965Z,107.4441,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:47.147661591Z,99.8219,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:49.148250009Z,99.8,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:51.147822642Z,100.3892,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:53.147414445Z,99.6814,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:55.148048391Z,108.2254,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:57.147572609Z,105.0626,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:28:59.148108018Z,99.9528,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:01.147714156Z,104.5367,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:03.148174471Z,100.144,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:05.147755785Z,102.8856,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:07.148417794Z,100.0498,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:09.14785768Z,100.1442,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:11.147337998Z,107.8846,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:13.147910389Z,100.2888,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:15.147532708Z,100.1092,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:17.148027205Z,100.109,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:19.147667172Z,101.804,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:21.148224918Z,107.951,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:23.147746279Z,100.2344,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:25.148281421Z,100.3216,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:27.147722397Z,104.2838,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:29.14835684Z,100.1404,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:31.147888676Z,108.5383,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:33.14769374Z,100.1105,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
,,0,2024-01-26T11:16:53.328882068Z,2024-02-25T11:16:53.328882068Z,2024-02-24T18:29:35.148162444Z,102.5039,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S11) (107),1835660,107
