#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:28.452820525Z,99.9684,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:30.452576967Z,99.6397,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:32.453082222Z,107.6055,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:34.45270761Z,102.373,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:36.453141104Z,99.5014,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:38.452807984Z,99.9329,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:40.452520936Z,101.5007,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:42.452866418Z,107.862,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:44.452720955Z,99.0886,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:46.45311258Z,99.1787,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:48.452891725Z,99.84,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:50.452448463Z,99.9841,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:52.453045025Z,107.2476,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:54.452761919Z,99.3329,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:56.453159526Z,99.4835,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:55:58.452641703Z,99.759,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:00.452534394Z,99.9281,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:02.452966313Z,109.196,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:04.452857454Z,102.4271,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:06.452835389Z,99.5295,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:08.452451022Z,99.4767,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:10.452876642Z,101.5192,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:12.452801766Z,110.4371,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:14.453168034Z,99.7156,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:16.452649634Z,99.6925,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:18.453258491Z,102.2146,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:20.452900927Z,102.6308,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:22.45242426Z,107.6734,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:24.452984916Z,99.3796,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:26.452509069Z,102.5311,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:28.453051595Z,102.7855,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:30.452514257Z,100.3034,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:32.453039204Z,107.6267,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:34.452670972Z,102.7282,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:36.453139367Z,102.7103,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:38.452739864Z,99.766,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:40.452376063Z,99.6551,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:42.452909431Z,111.0496,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:44.452402216Z,102.7003,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:46.452801481Z,99.8701,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:48.452552285Z,99.8622,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:50.453040172Z,101.8524,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:52.452896531Z,110.8928,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:54.452435739Z,99.9936,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:56.453148294Z,99.8586,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:56:58.452534318Z,99.5025,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:57:00.453155572Z,99.7991,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:57:02.452770344Z,105.5632,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:57:04.452552131Z,100.0136,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:57:06.453021921Z,99.817,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
,,0,2024-01-26T11:16:53.409652624Z,2024-02-25T11:16:53.409652624Z,2024-02-24T22:57:08.452791439Z,99.9353,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S21) (160),2374449,160
