#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:17.143859513Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.hmmout,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:31.475235462Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.hmmout.out,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:31.477812125Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.hmmout.err,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:31.47953183Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.ffn,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:31.484917185Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.frag.gff,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:31.48723006Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.hmmout.FINISH,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:31.820400212Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.seed,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:37:31.826198549Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.log,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:06.8947136Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.summary,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:06.902635456Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:06.908932679Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0002.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:06.913876539Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0003.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:06.918485748Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0004.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:06.923657695Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0005.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:06.928527293Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0006.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:06.932593194Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0007.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:06.935486277Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0008.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:06.940952224Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0009.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:06.945194951Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0010.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:06.950796623Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.noclass,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:07.026900123Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.FINISH,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:07.066651998Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.seed,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:07.070595596Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.log,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:10.193758151Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.summary,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:10.199421474Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:10.207531606Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0002.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:10.21292441Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0003.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:10.216396283Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.noclass,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:10.224239376Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.FINISH,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:10.525468134Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.out.seed,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:10.529542316Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.out.log,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:11.207755561Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.out.summary,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:11.211870944Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.out.0001.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:11.215519182Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.out.0002.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:11.219630605Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.out.noclass,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:11.224804462Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.out.FINISH,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:11.303959551Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.contig.tmp.hmmout.FINISH,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:11.306955097Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.FINISH,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:11.30949642Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.FINISH,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:11.311797374Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.out.FINISH,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.010205122Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.014797801Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.fasta,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.017589401Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.tmp.summary,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.020603538Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.tmp.noclass,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.023670258Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.log,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.025660122Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.summary,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.027796821Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.noclass,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.029961281Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.seed,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.032051048Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.log,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.034047893Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.summary,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.036179802Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.noclass,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.038093764Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.seed,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.039958584Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.out.log,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.041774203Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.out.summary,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.043588962Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.out.noclass,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.045570755Z,DELETE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.0001.out.0001.out.seed,1931568,159
,,0,2024-01-26T11:16:53.48710868Z,2024-02-25T11:16:53.48710868Z,2024-02-24T18:38:12.162321019Z,CREATE,file_event,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/48/488a3c022f20cfa2e87bbef10f7507/MEGAHIT-MaxBin2-CAPES_S7.marker,1931568,159
