#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:04.083172017Z,109.6879,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:06.082666048Z,101.3894,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:08.082328613Z,99.3913,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:10.083068022Z,102.5401,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:12.082445577Z,99.8801,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:14.08300289Z,105.7057,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:16.08254737Z,99.844,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:18.08306381Z,99.5954,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:20.08263539Z,99.2874,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:22.08316716Z,99.5054,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:24.082655136Z,105.2637,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:26.083181855Z,99.3849,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:28.082745763Z,99.5353,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:30.083352834Z,99.7525,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:32.082890299Z,99.5954,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:34.082308011Z,104.9606,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:36.082923351Z,99.9909,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:38.082497516Z,99.9906,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:40.083112045Z,99.0184,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:42.082660699Z,99.5995,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:44.083195084Z,105.0854,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:46.082846191Z,99.4148,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:48.082375223Z,100.0286,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:50.083033321Z,99.507,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:52.082637285Z,99.4162,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:54.083271391Z,105.4006,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:56.082832922Z,99.6292,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:38:58.082436295Z,99.7851,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:39:00.082990657Z,99.5926,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:39:02.082693412Z,99.8748,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:39:04.083281835Z,104.9173,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
,,0,2024-01-26T11:16:53.476870259Z,2024-02-25T11:16:53.476870259Z,2024-02-24T18:39:06.078280624Z,41.7555,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),NFCORE_MAG:MAG:BINNING:MAXBIN2 (CAPES_S7) (159),1931568,159
