#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.392299345Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-1.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.394677043Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-4.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.39672339Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-3.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.39885849Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-2.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.40096997Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-LEVELMERGE.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.40310395Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-TH00-BK000000.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.405141447Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/temp-core-000029-0242AC110002.sam-FTEST-0.tmp,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.407137392Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/EZH2.consensus_peaks.featureCounts.txt,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.577650775Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/EZH2.consensus_peaks.featureCounts.txt.summary,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:11.588266964Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/versions.yml,1127167,492
,,0,2024-01-24T01:04:44.768736916Z,2024-02-23T01:04:44.768736916Z,2024-02-22T22:22:12.935503672Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (EZH2) (492),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/64/db7ce9340ca9aa4f9a43f4fc0b5b55/.exitcode,1127167,492
