#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:12.603010249Z,706.7968,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:14.602377123Z,753.9541,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:16.602958235Z,999.0075,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:18.602292044Z,856.1728,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:20.603179294Z,218.5835,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:22.602443238Z,557.3754,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:24.604110849Z,572.097,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:26.602677017Z,721.256,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:28.602249436Z,829.8895,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:30.602512637Z,903.4223,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:32.602846798Z,940.1684,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:34.602109453Z,939.1966,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:36.602912866Z,936.8727,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:38.602170797Z,841.881,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:40.606020268Z,737.9521,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:42.603850429Z,706.9882,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:44.603344184Z,694.0051,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:46.602709422Z,645.856,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:49.602216458Z,507.1312,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:51.603001349Z,396.0684,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:53.602507937Z,389.8944,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:55.602933014Z,400.4967,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:57.603608978Z,521.1305,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:52:59.603027708Z,581.4567,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:53:01.602481629Z,663.3269,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:53:03.602439834Z,833.4889,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:53:05.602399928Z,576.229,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
,,0,2024-01-26T11:16:20.904147391Z,2024-02-25T11:16:20.904147391Z,2024-02-24T12:53:07.602872318Z,175.6363,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),NFCORE_MAG:MAG:FASTP (CAPES_S7_run0) (16),3858050,16
