#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:22.194782179Z,666.5538,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:24.194574842Z,834.0587,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:26.195154148Z,922.8716,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:28.194825165Z,929.0604,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:30.194414399Z,779.517,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:33.195004734Z,569.1672,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:35.194648115Z,448.3378,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:37.194259826Z,403.4426,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:39.194602257Z,508.2793,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:41.194189124Z,348.0733,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:43.194877944Z,491.2813,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:45.194292093Z,522.2729,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:47.194929399Z,651.0073,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:49.194588624Z,767.3096,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:51.195907219Z,876.7757,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:53.195648254Z,926.6378,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:55.194339846Z,944.4524,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:57.194716838Z,882.226,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:41:59.194375377Z,711.8763,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
,,0,2024-01-26T11:16:20.841713173Z,2024-02-25T11:16:20.841713173Z,2024-02-24T11:42:01.194898052Z,200.633,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),NFCORE_MAG:MAG:FASTP (CAPES_S21_run0) (11),3146020,11
