#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.815003661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_QAI.tif.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.817202423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_prov/provenance_20240314.csv.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.819870101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_prov/provenance_20240314.csv,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.822029362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_prov/provenance_20240314.csv.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.824207124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0106_Y0101.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.826999926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0106_Y0101.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.828911039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_BOA.tif.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.831957999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_BOA.tif,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.83505054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_BOA.tif.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.83688563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_prov/provenance_20240314.csv.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.83930362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_prov/provenance_20240314.csv.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.841054518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0106_Y0101.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.842891408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0106_Y0101.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.844343776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_OVV.jpg.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.846960782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_OVV.jpg,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.849567428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_OVV.jpg.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.851202901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_prov/provenance_20240314.csv.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.852818164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_prov/provenance_20240314.csv.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.868071096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.870507376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.872687237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_QAI.tif.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.875125857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_QAI.tif,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.878669884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.880759553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_QAI.tif,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.88250587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_QAI.tif.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.884705082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_prov/provenance_20240314.csv.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.886561463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_prov/provenance_20240314.csv.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.888334882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.890211153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.892222329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_BOA.tif.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.89468578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_BOA.tif,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.901151923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_BOA.tif.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.902831188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_prov/provenance_20240314.csv.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.904544154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_prov/provenance_20240314.csv.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.906446397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101.lock,527489,2801
,,0,2024-02-14T11:33:00.908863039Z,2024-03-15T11:33:00.908863039Z,2024-03-14T18:59:07.908760093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880801_20200917_02_T1) (2801),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/caef2ee1a4d2ed32228aa650b6977b/level2_ard/X0107_Y0101.lock,527489,2801
