#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.180821543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.183998649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.187106192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101/19880824_LEVEL2_LND05_QAI.tif,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.189694429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101/19880824_LEVEL2_LND05_QAI.tif.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.192114069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.194504699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101/19880824_LEVEL2_LND05_QAI.tif,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.196721443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101/19880824_LEVEL2_LND05_QAI.tif.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.198668748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_prov/provenance_20240315.csv.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.200628483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_prov/provenance_20240315.csv.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.202559128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.204172762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.205809576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101/19880824_LEVEL2_LND05_BOA.tif.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.20833756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101/19880824_LEVEL2_LND05_BOA.tif,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.23349824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101/19880824_LEVEL2_LND05_BOA.tif.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.235971512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_prov/provenance_20240315.csv.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.237835024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_prov/provenance_20240315.csv.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.239875702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.241776556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.243448142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101/19880824_LEVEL2_LND05_OVV.jpg.lock,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.245661685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101/19880824_LEVEL2_LND05_OVV.jpg,1514276,2265
,,0,2024-02-15T15:36:06.384625158Z,2024-03-16T15:36:06.384625158Z,2024-03-15T18:12:15.248031025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880824_20200917_02_T1) (2265),/home/jfechner/workflows/rangeland/nextflow-run2/work/97/dfb49ecf86f243922cbde90757afd1/level2_ard/X0104_Y0101/19880824_LEVEL2_LND05_OVV.jpg.lock,1514276,2265
