#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.77559033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_prov/provenance_20240315.csv.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.777434341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0106_Y0101.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.779105576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0106_Y0101.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.780800801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_BOA.tif.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.78319448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_BOA.tif,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.785598029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_BOA.tif.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.787208482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_prov/provenance_20240315.csv.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.788736252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_prov/provenance_20240315.csv.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.790402247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0106_Y0101.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.791980588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0106_Y0101.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.793628923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_OVV.jpg.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.796244338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_OVV.jpg,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.798672648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0106_Y0101/19900924_LEVEL2_LND05_OVV.jpg.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.800508728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_prov/provenance_20240315.csv.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.802243405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_prov/provenance_20240315.csv.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.813888348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.816930227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.819979218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101/19900924_LEVEL2_LND05_QAI.tif,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.823255745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101/19900924_LEVEL2_LND05_QAI.tif.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.826054347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.828022632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101/19900924_LEVEL2_LND05_QAI.tif,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.830012667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101/19900924_LEVEL2_LND05_QAI.tif.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.831750394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_prov/provenance_20240315.csv.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.833603165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_prov/provenance_20240315.csv.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.835603651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.838056241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.840235513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101/19900924_LEVEL2_LND05_BOA.tif.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.843209281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101/19900924_LEVEL2_LND05_BOA.tif,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.84561375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101/19900924_LEVEL2_LND05_BOA.tif.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.847851193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_prov/provenance_20240315.csv.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.849932461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_prov/provenance_20240315.csv.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.851950628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.853767287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.855411081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101/19900924_LEVEL2_LND05_OVV.jpg.lock,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.857717547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101/19900924_LEVEL2_LND05_OVV.jpg,3123398,2764
,,0,2024-02-15T15:35:39.086349794Z,2024-03-16T15:35:39.086349794Z,2024-03-15T19:35:41.860121956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900924_20200915_02_T1) (2764),/home/jfechner/workflows/rangeland/nextflow-run2/work/bc/376a595f1aa956fe8eb94a210ed823/level2_ard/X0107_Y0101/19900924_LEVEL2_LND05_OVV.jpg.lock,3123398,2764
