#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.813902304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0110_Y0101.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.815414423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0110_Y0101.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.816767157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0110_Y0101/19861008_LEVEL2_LND05_BOA.tif.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.819052813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0110_Y0101/19861008_LEVEL2_LND05_BOA.tif,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.82110625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0110_Y0101/19861008_LEVEL2_LND05_BOA.tif.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.822871378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_prov/provenance_20240315.csv.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.824786661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_prov/provenance_20240315.csv.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.826538868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0110_Y0101.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.828284726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0110_Y0101.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.829909949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0110_Y0101/19861008_LEVEL2_LND05_OVV.jpg.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.832239036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0110_Y0101/19861008_LEVEL2_LND05_OVV.jpg,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.834417317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0110_Y0101/19861008_LEVEL2_LND05_OVV.jpg.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.835965378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_prov/provenance_20240315.csv.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.837532079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_prov/provenance_20240315.csv.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.861757324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.865301901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.868411323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101/19861008_LEVEL2_LND05_QAI.tif,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.871460293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101/19861008_LEVEL2_LND05_QAI.tif.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.87473048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.876704635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101/19861008_LEVEL2_LND05_QAI.tif,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.878565876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101/19861008_LEVEL2_LND05_QAI.tif.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.880302873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_prov/provenance_20240315.csv.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.882099282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_prov/provenance_20240315.csv.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.883875201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.885829415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.887854501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101/19861008_LEVEL2_LND05_BOA.tif.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.891285184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101/19861008_LEVEL2_LND05_BOA.tif,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.908770368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101/19861008_LEVEL2_LND05_BOA.tif.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.91097726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_prov/provenance_20240315.csv.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.913525164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_prov/provenance_20240315.csv.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.915905272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.918119915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.919669776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101/19861008_LEVEL2_LND05_OVV.jpg.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.921988082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101/19861008_LEVEL2_LND05_OVV.jpg,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.924514214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_ard/X0111_Y0101/19861008_LEVEL2_LND05_OVV.jpg.lock,3263918,3845
,,0,2024-02-14T11:32:06.376769267Z,2024-03-15T11:32:06.376769267Z,2024-03-15T01:44:35.926945354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861008_20200917_02_T1) (3845),/home/jfechner/workflows/rangeland/nextflow-run/work/42/715dae02a54a4990ee8d31e29d3894/level2_prov/provenance_20240315.csv.lock,3263918,3845
