#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.763340909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0110_Y0103.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.765616774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0110_Y0103.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.767800836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0110_Y0103/19891211_LEVEL2_LND04_BOA.tif.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.770877827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0110_Y0103/19891211_LEVEL2_LND04_BOA.tif,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.774175776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0110_Y0103/19891211_LEVEL2_LND04_BOA.tif.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.776710509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_prov/provenance_20240316.csv.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.778784218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_prov/provenance_20240316.csv.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.781247179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0110_Y0103.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.78373322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0110_Y0103.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.785882321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0110_Y0103/19891211_LEVEL2_LND04_OVV.jpg.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.788979803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0110_Y0103/19891211_LEVEL2_LND04_OVV.jpg,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.792636813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0110_Y0103/19891211_LEVEL2_LND04_OVV.jpg.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.795199148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_prov/provenance_20240316.csv.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.797560345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_prov/provenance_20240316.csv.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.799550761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.802310742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.805006771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_QAI.tif.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.807612767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.80985039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_QAI.tif,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.813123608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_QAI.tif.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.815134814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_prov/provenance_20240316.csv.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.817861224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_prov/provenance_20240316.csv.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.819945713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.828522345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.837467139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_BOA.tif.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.84053552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_BOA.tif,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.844380767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_BOA.tif.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.847220591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_prov/provenance_20240316.csv.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.848961958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_prov/provenance_20240316.csv.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.851411038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.853316971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.856069822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_OVV.jpg.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.859323929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_OVV.jpg,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.862308327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_ard/X0111_Y0103/19891211_LEVEL2_LND04_OVV.jpg.lock,1730214,3812
,,0,2024-02-15T15:34:39.730988149Z,2024-03-16T15:34:39.730988149Z,2024-03-16T02:29:31.864869801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3812),/home/jfechner/workflows/rangeland/nextflow-run2/work/02/cf1cb053c4126cd5927a8a0b2d8cfe/level2_prov/provenance_20240316.csv.lock,1730214,3812
