#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.036608565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_prov/provenance_20240314.csv.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.039082086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_prov/provenance_20240314.csv.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.058169512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0103_Y0102.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.060744507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0103_Y0102.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.062529785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0103_Y0102/19891217_LEVEL2_LND05_OVV.jpg.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.065540804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0103_Y0102/19891217_LEVEL2_LND05_OVV.jpg,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.069000757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0103_Y0102/19891217_LEVEL2_LND05_OVV.jpg.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.071246771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_prov/provenance_20240314.csv.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.073273438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_prov/provenance_20240314.csv.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.075387747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.078725336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.082045546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102/19891217_LEVEL2_LND05_QAI.tif.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.08493959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.086851933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102/19891217_LEVEL2_LND05_QAI.tif,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.090607536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102/19891217_LEVEL2_LND05_QAI.tif.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.093416338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_prov/provenance_20240314.csv.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.096054605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_prov/provenance_20240314.csv.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.098215706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.100278073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.102041131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102/19891217_LEVEL2_LND05_BOA.tif.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.105033179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102/19891217_LEVEL2_LND05_BOA.tif,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.109372481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102/19891217_LEVEL2_LND05_BOA.tif.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.111448859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_prov/provenance_20240314.csv.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.113335221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_prov/provenance_20240314.csv.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.114998436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.116850037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.118369247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102/19891217_LEVEL2_LND05_OVV.jpg.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.120755435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102/19891217_LEVEL2_LND05_OVV.jpg,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.123129153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_ard/X0104_Y0102/19891217_LEVEL2_LND05_OVV.jpg.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.1245686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_prov/provenance_20240314.csv.lock,3427671,3244
,,0,2024-02-14T11:34:02.519770866Z,2024-03-15T11:34:02.519770866Z,2024-03-14T21:48:35.125993187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891217_20211121_02_T1) (3244),/home/jfechner/workflows/rangeland/nextflow-run/work/96/2bbaa9931fac1af906bf24038cdb66/level2_prov/provenance_20240314.csv.lock,3427671,3244
