#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.587121097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_prov/provenance_20240315.csv.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.589535787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0110_Y0101.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.591667576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0110_Y0101.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.593566668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0110_Y0101/20050309_LEVEL2_LND05_OVV.jpg.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.596431183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0110_Y0101/20050309_LEVEL2_LND05_OVV.jpg,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.599305397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0110_Y0101/20050309_LEVEL2_LND05_OVV.jpg.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.601622523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_prov/provenance_20240315.csv.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.603830955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_prov/provenance_20240315.csv.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.609802831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.613464301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.616896864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101/20050309_LEVEL2_LND05_QAI.tif,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.620283295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101/20050309_LEVEL2_LND05_QAI.tif.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.62350424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.626029353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101/20050309_LEVEL2_LND05_QAI.tif,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.627949116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101/20050309_LEVEL2_LND05_QAI.tif.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.629813917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_prov/provenance_20240315.csv.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.631588735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_prov/provenance_20240315.csv.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.633089945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.635020268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.637044484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101/20050309_LEVEL2_LND05_BOA.tif.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.639519436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101/20050309_LEVEL2_LND05_BOA.tif,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.64634858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101/20050309_LEVEL2_LND05_BOA.tif.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.648088447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_prov/provenance_20240315.csv.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.649486542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_prov/provenance_20240315.csv.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.650819116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.652500781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.654186887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101/20050309_LEVEL2_LND05_OVV.jpg.lock,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.656533964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101/20050309_LEVEL2_LND05_OVV.jpg,3951852,2879
,,0,2024-02-15T15:36:00.266935341Z,2024-03-16T15:36:00.266935341Z,2024-03-15T20:25:31.658976234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050309_20200902_02_T1) (2879),/home/jfechner/workflows/rangeland/nextflow-run2/work/52/9529d27bd34fb7ffc1461ee337ea9b/level2_ard/X0111_Y0101/20050309_LEVEL2_LND05_OVV.jpg.lock,3951852,2879
