#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:16:14.035178768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/datacube-definition.prj,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:16:14.037764653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/datacube-definition.prj.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.802764601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.806049129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.80820645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_QAI.tif.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.810200676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_QAI.tif,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.81246291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.814082274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_QAI.tif,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.834195115Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_QAI.tif.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.837939669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_prov/provenance_20240315.csv.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.841777965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_prov/provenance_20240315.csv,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.844111271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_prov/provenance_20240315.csv.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.845649922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.847146591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.848890598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_BOA.tif.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.851189584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_BOA.tif,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.858409111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_BOA.tif.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.860108547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_prov/provenance_20240315.csv.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.861865495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_prov/provenance_20240315.csv.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.863557661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.865540176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.867247322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_OVV.jpg.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.869732224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_OVV.jpg,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.872178515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_OVV.jpg.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.87385134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_prov/provenance_20240315.csv.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.875810114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_prov/provenance_20240315.csv.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.893299129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0111_Y0101.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.896181314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0111_Y0101,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.898858952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0111_Y0101/19990403_LEVEL2_LND05_QAI.tif.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.901661414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0111_Y0101/19990403_LEVEL2_LND05_QAI.tif,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.904320571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0111_Y0101.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.906153422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0111_Y0101/19990403_LEVEL2_LND05_QAI.tif,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.907880798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0111_Y0101/19990403_LEVEL2_LND05_QAI.tif.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.909590395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_prov/provenance_20240315.csv.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.911327822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_prov/provenance_20240315.csv.lock,2819880,3775
,,0,2024-02-14T11:32:21.266199826Z,2024-03-15T11:32:21.266199826Z,2024-03-15T01:19:08.913295607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5c0f36c4bc1dbb014640608f6214ab/level2_ard/X0111_Y0101.lock,2819880,3775
