#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.346245345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_prov/provenance_20240316.csv.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.348688275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_prov/provenance_20240316.csv,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.351104315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_prov/provenance_20240316.csv.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.352546162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0106_Y0101.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.354538358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0106_Y0101.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.356193622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0106_Y0101/20050309_LEVEL2_LND05_BOA.tif.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.358478367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0106_Y0101/20050309_LEVEL2_LND05_BOA.tif,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.378634079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0106_Y0101/20050309_LEVEL2_LND05_BOA.tif.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.381069349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_prov/provenance_20240316.csv.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.382756605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_prov/provenance_20240316.csv.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.385271497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0106_Y0101.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.387126628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0106_Y0101.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.388599317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0106_Y0101/20050309_LEVEL2_LND05_OVV.jpg.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.390792119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0106_Y0101/20050309_LEVEL2_LND05_OVV.jpg,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.393148746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0106_Y0101/20050309_LEVEL2_LND05_OVV.jpg.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.394668546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_prov/provenance_20240316.csv.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.396251498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_prov/provenance_20240316.csv.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.418052785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.420675361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.422741359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101/20050309_LEVEL2_LND05_QAI.tif,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.425116737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101/20050309_LEVEL2_LND05_QAI.tif.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.427968721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.429981527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101/20050309_LEVEL2_LND05_QAI.tif,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.431775736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101/20050309_LEVEL2_LND05_QAI.tif.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.433780551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_prov/provenance_20240316.csv.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.435493018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_prov/provenance_20240316.csv.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.436936285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.438462855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.439847341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101/20050309_LEVEL2_LND05_BOA.tif.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.442120786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101/20050309_LEVEL2_LND05_BOA.tif,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.470694984Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101/20050309_LEVEL2_LND05_BOA.tif.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.474594383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_prov/provenance_20240316.csv.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.476751744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_prov/provenance_20240316.csv.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.479192644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.481119337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101.lock,4124630,3540
,,0,2024-02-15T15:35:28.418027889Z,2024-03-16T15:35:28.418027889Z,2024-03-16T00:41:20.48271783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050309_20200902_02_T1) (3540),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/0b7cdf4612de61c7bda7cebc759c48/level2_ard/X0107_Y0101/20050309_LEVEL2_LND05_OVV.jpg.lock,4124630,3540
