#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.523305987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0103_Y0101/19910326_LEVEL2_LND05_BOA.tif,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.546863678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0103_Y0101/19910326_LEVEL2_LND05_BOA.tif.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.550180216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_prov/provenance_20240315.csv.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.55304368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_prov/provenance_20240315.csv.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.555280773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0103_Y0101.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.557139584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0103_Y0101.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.558922202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0103_Y0101/19910326_LEVEL2_LND05_OVV.jpg.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.561404513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0103_Y0101/19910326_LEVEL2_LND05_OVV.jpg,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.5640744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0103_Y0101/19910326_LEVEL2_LND05_OVV.jpg.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.56590096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_prov/provenance_20240315.csv.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.568533156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_prov/provenance_20240315.csv.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.587051623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.590701332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.594015891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101/19910326_LEVEL2_LND05_QAI.tif.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.597184654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101/19910326_LEVEL2_LND05_QAI.tif,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.600787492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.603200631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101/19910326_LEVEL2_LND05_QAI.tif,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.605132194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101/19910326_LEVEL2_LND05_QAI.tif.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.607021166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_prov/provenance_20240315.csv.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.609503647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_prov/provenance_20240315.csv.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.612069271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.614546943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.616859858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101/19910326_LEVEL2_LND05_BOA.tif.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.619888737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101/19910326_LEVEL2_LND05_BOA.tif,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.631726995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101/19910326_LEVEL2_LND05_BOA.tif.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.635303822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_prov/provenance_20240315.csv.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.638020341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_prov/provenance_20240315.csv.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.639980445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.642168567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.643988466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101/19910326_LEVEL2_LND05_OVV.jpg.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.646750827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101/19910326_LEVEL2_LND05_OVV.jpg,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.649638721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_ard/X0104_Y0101/19910326_LEVEL2_LND05_OVV.jpg.lock,1259685,2225
,,0,2024-02-15T15:36:09.936769418Z,2024-03-16T15:36:09.936769418Z,2024-03-15T17:57:47.651467111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910326_20200915_02_T1) (2225),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/3937aaffbababfb6637709e3a69e90/level2_prov/provenance_20240315.csv.lock,1259685,2225
