#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:11:57.563993072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/datacube-definition.prj.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:11:57.566852862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/datacube-definition.prj,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:11:57.569941489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/datacube-definition.prj.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.687682232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.691608836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.694695034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_QAI.tif,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.697695248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_QAI.tif.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.700403884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.702303044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_QAI.tif.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.704341108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_QAI.tif,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.706379613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_QAI.tif.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.709070508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_prov/provenance_20240315.csv.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.712208187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_prov/provenance_20240315.csv,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.715324705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_prov/provenance_20240315.csv.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.717412041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.719448495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.721350075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_BOA.tif.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.724373721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_BOA.tif,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.728008585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_BOA.tif.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.730331029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_prov/provenance_20240315.csv.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.732406204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_prov/provenance_20240315.csv.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.735369958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.73735687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.740036525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_OVV.jpg.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.748314706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_OVV.jpg,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.765937233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0103_Y0101/20010422_LEVEL2_LND05_OVV.jpg.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.773522202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_prov/provenance_20240315.csv.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.775665589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_prov/provenance_20240315.csv.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.777448295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0104_Y0101.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.780076598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0104_Y0101,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.782508175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_QAI.tif,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.78488807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_QAI.tif.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.788840595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0104_Y0101.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.791091386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_QAI.tif,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.793300696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_ard/X0104_Y0101/20010422_LEVEL2_LND05_QAI.tif.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.795601688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_prov/provenance_20240315.csv.lock,3539752,1443
,,0,2024-02-15T15:36:23.600972602Z,2024-03-16T15:36:23.600972602Z,2024-03-15T16:15:02.797919041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010422_20200906_02_T1) (1443),/home/jfechner/workflows/rangeland/nextflow-run2/work/80/31e8089789b831bd1927b20b24112c/level2_prov/provenance_20240315.csv.lock,3539752,1443
