#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.387182651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0106_Y0101.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.388812155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0106_Y0101.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.390294693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0106_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.392778005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0106_Y0101/19940530_LEVEL2_LND05_BOA.tif,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.407673884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0106_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.409947699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_prov/provenance_20240316.csv.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.411942235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_prov/provenance_20240316.csv.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.413591149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0106_Y0101.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.415337756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0106_Y0101.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.417103084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0106_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.419636937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0106_Y0101/19940530_LEVEL2_LND05_OVV.jpg,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.422400018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0106_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.424319141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_prov/provenance_20240316.csv.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.426204593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_prov/provenance_20240316.csv.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.446739728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.44983694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.452171237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_QAI.tif.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.454517384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_QAI.tif,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.456752337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.458315349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_QAI.tif,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.459915681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_QAI.tif.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.461474452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_prov/provenance_20240316.csv.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.463087406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_prov/provenance_20240316.csv.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.464521993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.46595486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.467312785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.469528007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_BOA.tif,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.488301704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.489822934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_prov/provenance_20240316.csv.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.491754147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_prov/provenance_20240316.csv.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.493331059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.494961813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.496636658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.498897892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_OVV.jpg,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.501214999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,4147242,3544
,,0,2024-02-15T15:35:16.011432757Z,2024-03-16T15:35:16.011432757Z,2024-03-16T00:41:39.503459713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),/home/jfechner/workflows/rangeland/nextflow-run2/work/71/02b8ec198be4276d4a58437a0fa605/level2_prov/provenance_20240316.csv.lock,4147242,3544
