#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.782272697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0106_Y0101.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.784531101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0106_Y0101.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.786362522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_BOA.tif.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.789283078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_BOA.tif,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.792572206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_BOA.tif.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.794752907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_prov/provenance_20240314.csv.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.79757062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_prov/provenance_20240314.csv.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.799491953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0106_Y0101.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.801937243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0106_Y0101.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.80397921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_OVV.jpg.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.806657269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_OVV.jpg,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.809170281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0106_Y0101/19920508_LEVEL2_LND05_OVV.jpg.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.811033022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_prov/provenance_20240314.csv.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.81308961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_prov/provenance_20240314.csv.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.823389328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.827035408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.830660307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_QAI.tif.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.834057889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_QAI.tif,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.836691765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.838835806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_QAI.tif,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.841746941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_QAI.tif.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.847591343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_prov/provenance_20240314.csv.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.849470675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_prov/provenance_20240314.csv.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.851605325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.853405165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.855541605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_BOA.tif.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.858213062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_BOA.tif,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.860495937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_BOA.tif.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.861939015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_prov/provenance_20240314.csv.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.864760378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_prov/provenance_20240314.csv.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.867210768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.869231505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.871001853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_OVV.jpg.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.873500844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_OVV.jpg,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.876064739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_ard/X0107_Y0101/19920508_LEVEL2_LND05_OVV.jpg.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.877873078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_prov/provenance_20240314.csv.lock,1348216,2917
,,0,2024-02-14T11:33:08.126476727Z,2024-03-15T11:33:08.126476727Z,2024-03-14T19:48:31.879783971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920508_20200915_02_T1) (2917),/home/jfechner/workflows/rangeland/nextflow-run/work/29/48022bf8cd759973307f19c0979684/level2_prov/provenance_20240314.csv.lock,1348216,2917
