#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.825595064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0103_Y0101.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.827512005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0103_Y0101.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.829364433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0103_Y0101/19980617_LEVEL2_LND05_BOA.tif.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.831859282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0103_Y0101/19980617_LEVEL2_LND05_BOA.tif,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.843365326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0103_Y0101/19980617_LEVEL2_LND05_BOA.tif.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.845967789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_prov/provenance_20240315.csv.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.847797286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_prov/provenance_20240315.csv.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.849350675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0103_Y0101.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.850850063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0103_Y0101.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.852594418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0103_Y0101/19980617_LEVEL2_LND05_OVV.jpg.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.854850289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0103_Y0101/19980617_LEVEL2_LND05_OVV.jpg,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.856995137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0103_Y0101/19980617_LEVEL2_LND05_OVV.jpg.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.858386851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_prov/provenance_20240315.csv.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.859861768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_prov/provenance_20240315.csv.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.877355621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.880443479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.883050841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101/19980617_LEVEL2_LND05_QAI.tif,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.885805408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101/19980617_LEVEL2_LND05_QAI.tif.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.88903396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.890831417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101/19980617_LEVEL2_LND05_QAI.tif,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.892568612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101/19980617_LEVEL2_LND05_QAI.tif.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.894935537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_prov/provenance_20240315.csv.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.896949541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_prov/provenance_20240315.csv.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.898632444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.901969309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.903949502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101/19980617_LEVEL2_LND05_BOA.tif.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.906334067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101/19980617_LEVEL2_LND05_BOA.tif,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.928353034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101/19980617_LEVEL2_LND05_BOA.tif.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.930743969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_prov/provenance_20240315.csv.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.933011001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_prov/provenance_20240315.csv.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.934744206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.936298555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.937698959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101/19980617_LEVEL2_LND05_OVV.jpg.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.94026596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101/19980617_LEVEL2_LND05_OVV.jpg,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.942707338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_ard/X0104_Y0101/19980617_LEVEL2_LND05_OVV.jpg.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.945286559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_prov/provenance_20240315.csv.lock,86883,2047
,,0,2024-02-15T15:36:19.825388173Z,2024-03-16T15:36:19.825388173Z,2024-03-15T16:48:38.947816889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980617_20200909_02_T1) (2047),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/0de293e79b388716bbd73591973282/level2_prov/provenance_20240315.csv.lock,86883,2047
