#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:01.697477223Z,99.2697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:03.698188109Z,104.2187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:05.697473939Z,99.6566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:08.69811201Z,100.0781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:10.697612368Z,100.8546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:12.697260129Z,99.726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:14.697680876Z,105.733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:16.697235395Z,99.6302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:18.698010224Z,100.1755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:20.697228111Z,99.9809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:22.698070332Z,99.6629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:24.697342112Z,104.5899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:26.697921533Z,99.9818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:28.69742411Z,100.0269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:30.698019503Z,99.7218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:32.697590152Z,99.9385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:34.698104392Z,105.0398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:36.697923439Z,100.5555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:38.697132376Z,100.0162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:40.697628725Z,100.0858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:42.697160863Z,100.3466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:44.697685313Z,105.9464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:46.697107767Z,100.2288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:48.6977141Z,100.0261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:50.697296499Z,99.9011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:52.697810199Z,99.5019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:54.697288605Z,104.8434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:56.69797168Z,100.2563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
,,0,2024-02-14T11:32:09.023634181Z,2024-03-15T11:32:09.023634181Z,2024-03-15T00:25:58.697545709Z,100.1867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3641),1926185,3641
