#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.748890588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0106_Y0101.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.750830152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0106_Y0101/19890516_LEVEL2_LND05_BOA.tif.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.753859661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0106_Y0101/19890516_LEVEL2_LND05_BOA.tif,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.766779854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0106_Y0101/19890516_LEVEL2_LND05_BOA.tif.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.769862695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_prov/provenance_20240315.csv.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.772259253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_prov/provenance_20240315.csv.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.774187827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0106_Y0101.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.776107259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0106_Y0101.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.779040445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0106_Y0101/19890516_LEVEL2_LND05_OVV.jpg.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.782772098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0106_Y0101/19890516_LEVEL2_LND05_OVV.jpg,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.785784966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0106_Y0101/19890516_LEVEL2_LND05_OVV.jpg.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.788443773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_prov/provenance_20240315.csv.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.790377017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_prov/provenance_20240315.csv.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.80178335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.805414409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.808583952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.812256043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.815470378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.817344459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.819711707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.821767284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_QAI.tif.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.823888603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_prov/provenance_20240315.csv.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.825696823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_prov/provenance_20240315.csv.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.827290135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.829391634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.831261435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_BOA.tif.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.834660776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_BOA.tif,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.852105747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_BOA.tif.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.854046481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_prov/provenance_20240315.csv.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.857269686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_prov/provenance_20240315.csv.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.85951171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.861757533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.863622454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_OVV.jpg.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.866531519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_OVV.jpg,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.869391953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_ard/X0107_Y0101/19890516_LEVEL2_LND05_OVV.jpg.lock,2777909,3338
,,0,2024-02-15T15:35:08.796103507Z,2024-03-16T15:35:08.796103507Z,2024-03-15T23:21:13.871465211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890516_20200916_02_T1) (3338),/home/jfechner/workflows/rangeland/nextflow-run2/work/32/48e056784b6f6b22618e5f7e1d2611/level2_prov/provenance_20240315.csv.lock,2777909,3338
