#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.412697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_prov/provenance_20240314.csv.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.414382496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0103_Y0102.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.415975838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0103_Y0102.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.41754684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0103_Y0102/19880909_LEVEL2_LND05_BOA.tif.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.419845675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0103_Y0102/19880909_LEVEL2_LND05_BOA.tif,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.422075648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0103_Y0102/19880909_LEVEL2_LND05_BOA.tif.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.423616379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_prov/provenance_20240314.csv.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.425287014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_prov/provenance_20240314.csv.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.426902477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0103_Y0102.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.428345945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0103_Y0102.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.429804333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0103_Y0102/19880909_LEVEL2_LND05_OVV.jpg.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.432083648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0103_Y0102/19880909_LEVEL2_LND05_OVV.jpg,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.434209298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0103_Y0102/19880909_LEVEL2_LND05_OVV.jpg.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.435679676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_prov/provenance_20240314.csv.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.437129534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_prov/provenance_20240314.csv.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.450983989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.453422559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.455626241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102/19880909_LEVEL2_LND05_QAI.tif,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.458110593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102/19880909_LEVEL2_LND05_QAI.tif.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.460474601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.462292101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102/19880909_LEVEL2_LND05_QAI.tif,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.463842071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102/19880909_LEVEL2_LND05_QAI.tif.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.465288849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_prov/provenance_20240314.csv.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.466744387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_prov/provenance_20240314.csv.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.468395051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.470036125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.471862355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102/19880909_LEVEL2_LND05_BOA.tif.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.474266954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102/19880909_LEVEL2_LND05_BOA.tif,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.481624906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102/19880909_LEVEL2_LND05_BOA.tif.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.483436506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_prov/provenance_20240314.csv.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.485280976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_prov/provenance_20240314.csv.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.486740134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.488710949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.49089403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102/19880909_LEVEL2_LND05_OVV.jpg.lock,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.493824857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102/19880909_LEVEL2_LND05_OVV.jpg,3147554,3199
,,0,2024-02-14T11:34:00.534725822Z,2024-03-15T11:34:00.534725822Z,2024-03-14T21:32:02.496929139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880909_20211118_02_T1) (3199),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/b213dfd031dbc7c227d38ab74a3659/level2_ard/X0104_Y0102/19880909_LEVEL2_LND05_OVV.jpg.lock,3147554,3199
