#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.702060001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0103_Y0102.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.703723416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0103_Y0102.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.705325219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0103_Y0102/19880402_LEVEL2_LND05_BOA.tif.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.707607904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0103_Y0102/19880402_LEVEL2_LND05_BOA.tif,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.71564618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0103_Y0102/19880402_LEVEL2_LND05_BOA.tif.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.717522392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_prov/provenance_20240315.csv.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.719394993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_prov/provenance_20240315.csv.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.721063338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0103_Y0102.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.722814966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0103_Y0102.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.724333016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0103_Y0102/19880402_LEVEL2_LND05_OVV.jpg.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.72655907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0103_Y0102/19880402_LEVEL2_LND05_OVV.jpg,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.728864046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0103_Y0102/19880402_LEVEL2_LND05_OVV.jpg.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.730439268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_prov/provenance_20240315.csv.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.732079652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_prov/provenance_20240315.csv.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.752127333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.754915125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.757137298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102/19880402_LEVEL2_LND05_QAI.tif.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.759521517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102/19880402_LEVEL2_LND05_QAI.tif,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.761874474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.76357084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102/19880402_LEVEL2_LND05_QAI.tif.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.765188694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102/19880402_LEVEL2_LND05_QAI.tif,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.766768606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102/19880402_LEVEL2_LND05_QAI.tif.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.768242674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_prov/provenance_20240315.csv.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.769846477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_prov/provenance_20240315.csv.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.771395728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.773009492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.774990027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102/19880402_LEVEL2_LND05_BOA.tif.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.777468669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102/19880402_LEVEL2_LND05_BOA.tif,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.788280966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102/19880402_LEVEL2_LND05_BOA.tif.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.790890502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_prov/provenance_20240315.csv.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.792900598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_prov/provenance_20240315.csv.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.794752709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.796402843Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.798017807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102/19880402_LEVEL2_LND05_OVV.jpg.lock,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.800191178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102/19880402_LEVEL2_LND05_OVV.jpg,1327254,3120
,,0,2024-02-15T15:36:30.346681978Z,2024-03-16T15:36:30.346681978Z,2024-03-15T21:56:07.802493414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880402_20200917_02_T1) (3120),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/6127d99df351e41fc932a18544fcdd/level2_ard/X0104_Y0102/19880402_LEVEL2_LND05_OVV.jpg.lock,1327254,3120
