#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.849656001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0106_Y0101.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.851689088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0106_Y0101.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.853787227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_BOA.tif.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.856244158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_BOA.tif,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.860547909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_BOA.tif.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.862245315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_prov/provenance_20240316.csv.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.864167468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_prov/provenance_20240316.csv.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.865852823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0106_Y0101.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.867523538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0106_Y0101.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.869467732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_OVV.jpg.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.871894492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_OVV.jpg,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.874241479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0106_Y0101/19880801_LEVEL2_LND05_OVV.jpg.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.876169312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_prov/provenance_20240316.csv.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.878454057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_prov/provenance_20240316.csv.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.90073904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.903732268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.906383036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_QAI.tif.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.909218589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_QAI.tif,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.912262539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.914164841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_QAI.tif,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.916227649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_QAI.tif.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.918125611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_prov/provenance_20240316.csv.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.920111017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_prov/provenance_20240316.csv.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.922247857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.924918825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.927464168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_BOA.tif.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.930932222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_BOA.tif,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.94760441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_BOA.tif.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.949401919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_prov/provenance_20240316.csv.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.951058903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_prov/provenance_20240316.csv.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.952604404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.954264839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.956162801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_OVV.jpg.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.958693905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_OVV.jpg,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.961164616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_ard/X0107_Y0101/19880801_LEVEL2_LND05_OVV.jpg.lock,4122280,3539
,,0,2024-02-15T15:35:07.89996642Z,2024-03-16T15:35:07.89996642Z,2024-03-16T00:40:20.962863022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880801_20200917_02_T1) (3539),/home/jfechner/workflows/rangeland/nextflow-run2/work/1e/ab38a0233de12b76d75bc46afa87dd/level2_prov/provenance_20240316.csv.lock,4122280,3539
