#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:20.515419338Z,200.2563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:22.515910604Z,200.2647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:24.515428711Z,204.7649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:26.516041088Z,199.3206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:28.515525132Z,199.7786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:30.516039604Z,199.7493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:32.515609248Z,198.1351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:34.514894957Z,205.6219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:36.515625128Z,200.0379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:38.515299778Z,99.5468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:40.515943464Z,100.0673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:42.515232609Z,99.8188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:44.515833532Z,105.0879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:46.515393705Z,99.4458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:48.515706306Z,99.7326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:51.51564414Z,100.6709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:53.515101098Z,100.5856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:55.515534763Z,104.6333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:57.515022782Z,99.9203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:14:59.515530568Z,100.0655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:01.515116787Z,99.9497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:03.515668813Z,100.2059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:05.515009274Z,105.1577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:07.515565189Z,100.0727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:09.515025182Z,100.2699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:11.515610856Z,99.847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:13.515939077Z,100.1986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:15.515473116Z,105.0934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:17.515973541Z,190.9279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:19.515713126Z,100.2528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:21.516105906Z,173.4802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:23.515582711Z,186.9503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:25.515169314Z,185.1529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:27.515662332Z,194.2595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:29.515294545Z,183.9333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:31.5157443Z,196.3771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:33.515309731Z,198.1148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:35.515769366Z,191.5456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:37.515294954Z,188.4758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.962657739Z,2024-03-16T15:36:07.962657739Z,2024-03-15T17:15:39.5161036Z,193.0469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
