#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.280815142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0106_Y0101.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.282688864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0106_Y0101.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.28438948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0106_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.286951254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0106_Y0101/19961229_LEVEL2_LND05_BOA.tif,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.289300161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0106_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.290982627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_prov/provenance_20240314.csv.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.293003093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_prov/provenance_20240314.csv.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.294794322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0106_Y0101.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.296600711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0106_Y0101.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.298252986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0106_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.300663975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0106_Y0101/19961229_LEVEL2_LND05_OVV.jpg,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.303063313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0106_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.304650726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_prov/provenance_20240314.csv.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.306349551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_prov/provenance_20240314.csv.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.328917304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.332061627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.334699943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_QAI.tif,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.337007419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_QAI.tif.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.33944567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.341100064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_QAI.tif,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.342579263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_QAI.tif.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.344118773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_prov/provenance_20240314.csv.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.345608502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_prov/provenance_20240314.csv.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.347149283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.348759666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.350760672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.354528216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_BOA.tif,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.37016928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_BOA.tif.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.37200472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_prov/provenance_20240314.csv.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.374016406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_prov/provenance_20240314.csv.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.375855837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.377697347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.379329621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.381746351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_OVV.jpg,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.38416776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_ard/X0107_Y0101/19961229_LEVEL2_LND05_OVV.jpg.lock,4017677,3329
,,0,2024-02-14T11:32:44.167766405Z,2024-03-15T11:32:44.167766405Z,2024-03-14T22:26:22.385881077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961229_20211124_02_T1) (3329),/home/jfechner/workflows/rangeland/nextflow-run/work/3e/48896ce5ef27a2ec849b069f7dafbc/level2_prov/provenance_20240314.csv.lock,4017677,3329
