#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.412810263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0106_Y0101/19951024_LEVEL2_LND05_OVV.jpg.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.415700038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0106_Y0101/19951024_LEVEL2_LND05_OVV.jpg,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.418598393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0106_Y0101/19951024_LEVEL2_LND05_OVV.jpg.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.420496365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_prov/provenance_20240316.csv.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.422947216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_prov/provenance_20240316.csv.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.439588763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.442791258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.445640232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_QAI.tif.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.448149514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_QAI.tif,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.451035389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.453106777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_QAI.tif.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.455436014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_QAI.tif,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.457483101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_QAI.tif.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.45928108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_prov/provenance_20240316.csv.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.461429711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_prov/provenance_20240316.csv.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.464076868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.466204778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.468308567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_BOA.tif.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.471222882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_BOA.tif,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.485685758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_BOA.tif.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.487941872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_prov/provenance_20240316.csv.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.490145164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_prov/provenance_20240316.csv.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.492880734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.494854829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.496958988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_OVV.jpg.lock,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.500493055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_OVV.jpg,56429,3559
,,0,2024-02-15T15:35:17.949376912Z,2024-03-16T15:35:17.949376912Z,2024-03-16T00:49:07.503466382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19951024_20200912_02_T1) (3559),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/e60602cee1767c6220034e0d9f7699/level2_ard/X0107_Y0101/19951024_LEVEL2_LND05_OVV.jpg.lock,56429,3559
