#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.218998441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_prov/provenance_20240315.csv.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.22211951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_prov/provenance_20240315.csv,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.224916119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_prov/provenance_20240315.csv.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.226818079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0103_Y0101.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.229765252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0103_Y0101.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.232021253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0103_Y0101/19941231_LEVEL2_LND05_BOA.tif.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.237891939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0103_Y0101/19941231_LEVEL2_LND05_BOA.tif,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.267909859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0103_Y0101/19941231_LEVEL2_LND05_BOA.tif.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.270130109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_prov/provenance_20240315.csv.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.272973099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_prov/provenance_20240315.csv.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.275436637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0103_Y0101.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.277313786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0103_Y0101.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.279056981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0103_Y0101/19941231_LEVEL2_LND05_OVV.jpg.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.281502618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0103_Y0101/19941231_LEVEL2_LND05_OVV.jpg,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.283954896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0103_Y0101/19941231_LEVEL2_LND05_OVV.jpg.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.285869467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_prov/provenance_20240315.csv.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.28755007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_prov/provenance_20240315.csv.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.305845539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.308381119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.310668351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_QAI.tif.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.313090178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_QAI.tif,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.315419362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.316760354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_QAI.tif.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.318326943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_QAI.tif,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.320629906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_QAI.tif.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.322770594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_prov/provenance_20240315.csv.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.324796748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_prov/provenance_20240315.csv.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.326581055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.328411392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.330279281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_BOA.tif.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.332954516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_BOA.tif,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.364319398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_BOA.tif.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.367016384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_prov/provenance_20240315.csv.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.368918254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_prov/provenance_20240315.csv.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.37071472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101.lock,4143974,2028
,,0,2024-02-15T15:36:15.264533789Z,2024-03-16T15:36:15.264533789Z,2024-03-15T16:46:17.372774656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2028),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/a701a4445e0d2bcf1bc68a3771a34d/level2_ard/X0104_Y0101.lock,4143974,2028
