#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.295094719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0110_Y0101.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.296846317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0110_Y0101.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.298891215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0110_Y0101/19940811_LEVEL2_LND05_BOA.tif.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.301439189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0110_Y0101/19940811_LEVEL2_LND05_BOA.tif,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.303812967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0110_Y0101/19940811_LEVEL2_LND05_BOA.tif.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.305503962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_prov/provenance_20240316.csv.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.307213519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_prov/provenance_20240316.csv.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.30877796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0110_Y0101.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.310272399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0110_Y0101.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.311711947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0110_Y0101/19940811_LEVEL2_LND05_OVV.jpg.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.31424199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0110_Y0101/19940811_LEVEL2_LND05_OVV.jpg,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.316984461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0110_Y0101/19940811_LEVEL2_LND05_OVV.jpg.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.318620125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_prov/provenance_20240316.csv.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.320458015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_prov/provenance_20240316.csv.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.329832644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.332465441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.33487844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_QAI.tif.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.337408083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_QAI.tif,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.339941147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.341769737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_QAI.tif,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.343333359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_QAI.tif.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.344992373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_prov/provenance_20240316.csv.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.34670371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_prov/provenance_20240316.csv.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.3482311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.350096291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.351784047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_BOA.tif.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.354858648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_BOA.tif,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.377477394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_BOA.tif.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.380199953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_prov/provenance_20240316.csv.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.382258801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_prov/provenance_20240316.csv.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.384203125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.385939322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.387591647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_OVV.jpg.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.389945715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_OVV.jpg,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.392520959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_ard/X0111_Y0101/19940811_LEVEL2_LND05_OVV.jpg.lock,1335604,3752
,,0,2024-02-15T15:34:52.458331308Z,2024-03-16T15:34:52.458331308Z,2024-03-16T02:02:32.394177904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940811_20200913_02_T1) (3752),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/3b6a72e88174aa888c605526fd8334/level2_prov/provenance_20240316.csv.lock,1335604,3752
