#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:04.991565292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0103_Y0101.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:04.993654626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0103_Y0101.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:04.995837074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0103_Y0101/19930907_LEVEL2_LND05_BOA.tif.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:04.998791369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0103_Y0101/19930907_LEVEL2_LND05_BOA.tif,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.012842049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0103_Y0101/19930907_LEVEL2_LND05_BOA.tif.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.015758293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_prov/provenance_20240315.csv.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.017969021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_prov/provenance_20240315.csv.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.020046445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0103_Y0101.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.021979184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0103_Y0101.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.023812519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0103_Y0101/19930907_LEVEL2_LND05_OVV.jpg.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.02636814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0103_Y0101/19930907_LEVEL2_LND05_OVV.jpg,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.028840198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0103_Y0101/19930907_LEVEL2_LND05_OVV.jpg.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.031091218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_prov/provenance_20240315.csv.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.033093289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_prov/provenance_20240315.csv.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.055275358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.058557185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.061295893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101/19930907_LEVEL2_LND05_QAI.tif,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.06516005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101/19930907_LEVEL2_LND05_QAI.tif.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.06825953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.069981422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101/19930907_LEVEL2_LND05_QAI.tif,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.072505541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101/19930907_LEVEL2_LND05_QAI.tif.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.075160226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_prov/provenance_20240315.csv.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.077920974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_prov/provenance_20240315.csv.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.080428023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.085887657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.088508951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101/19930907_LEVEL2_LND05_BOA.tif.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.091349222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101/19930907_LEVEL2_LND05_BOA.tif,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.093973775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101/19930907_LEVEL2_LND05_BOA.tif.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.095842362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_prov/provenance_20240315.csv.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.09802305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_prov/provenance_20240315.csv.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.100718496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.102910434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.10507318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101/19930907_LEVEL2_LND05_OVV.jpg.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.108090408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101/19930907_LEVEL2_LND05_OVV.jpg,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.110632928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_ard/X0104_Y0101/19930907_LEVEL2_LND05_OVV.jpg.lock,319444,2085
,,0,2024-02-15T15:36:13.502869222Z,2024-03-16T15:36:13.502869222Z,2024-03-15T17:02:05.112329539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),/home/jfechner/workflows/rangeland/nextflow-run2/work/39/a5dad9234a66d5c51235ff739b6a26/level2_prov/provenance_20240315.csv.lock,319444,2085
