#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.792169556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0106_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.794363348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0106_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.796721546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0106_Y0101/20010415_LEVEL2_LND05_BOA.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.800878233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0106_Y0101/20010415_LEVEL2_LND05_BOA.tif,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.804169001Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0106_Y0101/20010415_LEVEL2_LND05_BOA.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.806062693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.807764219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.810074065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0106_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.812255256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0106_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.814648835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0106_Y0101/20010415_LEVEL2_LND05_OVV.jpg.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.818063057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0106_Y0101/20010415_LEVEL2_LND05_OVV.jpg,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.821942175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0106_Y0101/20010415_LEVEL2_LND05_OVV.jpg.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.824351684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.826425472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.837998273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.842395297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.845876911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101/20010415_LEVEL2_LND05_QAI.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.849428748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101/20010415_LEVEL2_LND05_QAI.tif,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.853265154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.855692584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101/20010415_LEVEL2_LND05_QAI.tif,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.857536705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101/20010415_LEVEL2_LND05_QAI.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.859306553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.861696922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.872963832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.877930285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.88022184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101/20010415_LEVEL2_LND05_BOA.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.8829654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101/20010415_LEVEL2_LND05_BOA.tif,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.889770884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101/20010415_LEVEL2_LND05_BOA.tif.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.892315328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.894244221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.897019312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.899203514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.902089479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101/20010415_LEVEL2_LND05_OVV.jpg.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.905660166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101/20010415_LEVEL2_LND05_OVV.jpg,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.908889742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_ard/X0107_Y0101/20010415_LEVEL2_LND05_OVV.jpg.lock,41016,3361
,,0,2024-02-14T11:32:49.912683033Z,2024-03-15T11:32:49.912683033Z,2024-03-14T22:36:06.911202908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),/home/jfechner/workflows/rangeland/nextflow-run/work/da/a93d7d8010909ce0ab017d4a0ef95d/level2_prov/provenance_20240314.csv.lock,41016,3361
