#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.502744424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0103_Y0102.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.504946247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0103_Y0102.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.506884781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0103_Y0102/19881011_LEVEL2_LND05_BOA.tif.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.509239998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0103_Y0102/19881011_LEVEL2_LND05_BOA.tif,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.511288166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0103_Y0102/19881011_LEVEL2_LND05_BOA.tif.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.512701732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_prov/provenance_20240315.csv.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.514191042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_prov/provenance_20240315.csv.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.515623269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0103_Y0102.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.517097967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0103_Y0102.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.518557905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0103_Y0102/19881011_LEVEL2_LND05_OVV.jpg.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.520856901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0103_Y0102/19881011_LEVEL2_LND05_OVV.jpg,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.523055903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0103_Y0102/19881011_LEVEL2_LND05_OVV.jpg.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.524516251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_prov/provenance_20240315.csv.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.52630126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_prov/provenance_20240315.csv.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.533618201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.536365052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.538674318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_QAI.tif,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.540908442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_QAI.tif.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.543502997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.546398663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_QAI.tif,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.548355877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_QAI.tif.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.550696634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_prov/provenance_20240315.csv.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.554112206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_prov/provenance_20240315.csv.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.556319249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.558314205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.560519658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_BOA.tif.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.563724753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_BOA.tif,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.567355713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_BOA.tif.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.569485903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_prov/provenance_20240315.csv.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.571699096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_prov/provenance_20240315.csv.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.591118526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.594079823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.596667939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_OVV.jpg.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.600181005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_OVV.jpg,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.60337787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_OVV.jpg.lock,1650036,3171
,,0,2024-02-15T15:36:31.257159403Z,2024-03-16T15:36:31.257159403Z,2024-03-15T22:14:41.605666965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run2/work/aa/f756fae4856dcc8c5678f3c5b40069/level2_prov/provenance_20240315.csv.lock,1650036,3171
