#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.471337436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0103_Y0101.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.473205706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0103_Y0101.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.474969184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0103_Y0101/19931110_LEVEL2_LND05_BOA.tif.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.477457665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0103_Y0101/19931110_LEVEL2_LND05_BOA.tif,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.496719092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0103_Y0101/19931110_LEVEL2_LND05_BOA.tif.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.499838174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_prov/provenance_20240315.csv.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.50187619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_prov/provenance_20240315.csv.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.503960578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0103_Y0101.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.50586958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0103_Y0101.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.507447251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0103_Y0101/19931110_LEVEL2_LND05_OVV.jpg.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.509675274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0103_Y0101/19931110_LEVEL2_LND05_OVV.jpg,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.511967428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0103_Y0101/19931110_LEVEL2_LND05_OVV.jpg.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.513858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_prov/provenance_20240315.csv.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.515492663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_prov/provenance_20240315.csv.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.532969282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.535591888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.537945254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101/19931110_LEVEL2_LND05_QAI.tif.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.540109165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101/19931110_LEVEL2_LND05_QAI.tif,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.543389731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.545715677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101/19931110_LEVEL2_LND05_QAI.tif,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.547391572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101/19931110_LEVEL2_LND05_QAI.tif.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.548928922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_prov/provenance_20240315.csv.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.550491933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_prov/provenance_20240315.csv.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.552284671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.554209744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.556424596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101/19931110_LEVEL2_LND05_BOA.tif.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.560100796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101/19931110_LEVEL2_LND05_BOA.tif,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.572804209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101/19931110_LEVEL2_LND05_BOA.tif.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.575576259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_prov/provenance_20240315.csv.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.577834153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_prov/provenance_20240315.csv.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.580251011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.582459583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.584295153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101/19931110_LEVEL2_LND05_OVV.jpg.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.587318161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101/19931110_LEVEL2_LND05_OVV.jpg,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.590065381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_ard/X0104_Y0101/19931110_LEVEL2_LND05_OVV.jpg.lock,671147,2138
,,0,2024-02-15T15:36:13.669042027Z,2024-03-16T15:36:13.669042027Z,2024-03-15T17:22:37.591719025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),/home/jfechner/workflows/rangeland/nextflow-run2/work/9f/80533d79916eab0fb1b518e34e2c6f/level2_prov/provenance_20240315.csv.lock,671147,2138
