#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.15703852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0103_Y0102.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.158773767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0103_Y0102/20000708_LEVEL2_LND05_BOA.tif.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.161382622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0103_Y0102/20000708_LEVEL2_LND05_BOA.tif,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.163971637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0103_Y0102/20000708_LEVEL2_LND05_BOA.tif.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.165628812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_prov/provenance_20240314.csv.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.167498023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_prov/provenance_20240314.csv.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.169267671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0103_Y0102.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.171068461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0103_Y0102.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.172742266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0103_Y0102/20000708_LEVEL2_LND05_OVV.jpg.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.175181986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0103_Y0102/20000708_LEVEL2_LND05_OVV.jpg,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.177322046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0103_Y0102/20000708_LEVEL2_LND05_OVV.jpg.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.178765793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_prov/provenance_20240314.csv.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.180331845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_prov/provenance_20240314.csv.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.187495701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.189809357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.191853354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102/20000708_LEVEL2_LND05_QAI.tif,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.194231362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102/20000708_LEVEL2_LND05_QAI.tif.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.196643061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.198522903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102/20000708_LEVEL2_LND05_QAI.tif,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.200057713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102/20000708_LEVEL2_LND05_QAI.tif.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.201626975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_prov/provenance_20240314.csv.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.203158465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_prov/provenance_20240314.csv.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.204574772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.206146063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.207657233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102/20000708_LEVEL2_LND05_BOA.tif.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.210324191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102/20000708_LEVEL2_LND05_BOA.tif,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.220004529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102/20000708_LEVEL2_LND05_BOA.tif.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.221829099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_prov/provenance_20240314.csv.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.223806954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_prov/provenance_20240314.csv.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.225621104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.227462624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.22918455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102/20000708_LEVEL2_LND05_OVV.jpg.lock,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.231597549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102/20000708_LEVEL2_LND05_OVV.jpg,2396465,3082
,,0,2024-02-14T11:34:19.537287072Z,2024-03-15T11:34:19.537287072Z,2024-03-14T20:48:07.234073921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000708_20200907_02_T1) (3082),/home/jfechner/workflows/rangeland/nextflow-run/work/b6/d1a0cfe892a5c507c7d1e9a1fced7d/level2_ard/X0104_Y0102/20000708_LEVEL2_LND05_OVV.jpg.lock,2396465,3082
