#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.805686121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0110_Y0101/20001201_LEVEL2_LND05_BOA.tif.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.807404458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_prov/provenance_20240316.csv.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.809120504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_prov/provenance_20240316.csv.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.811601125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0110_Y0101.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.813821698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0110_Y0101.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.816223057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0110_Y0101/20001201_LEVEL2_LND05_OVV.jpg.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.819252036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0110_Y0101/20001201_LEVEL2_LND05_OVV.jpg,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.822287796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0110_Y0101/20001201_LEVEL2_LND05_OVV.jpg.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.824705845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_prov/provenance_20240316.csv.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.82790208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_prov/provenance_20240316.csv.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.835768499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.839790431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.843591245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_QAI.tif.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.84710022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_QAI.tif,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.850023426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.852029372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_QAI.tif,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.854770932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_QAI.tif.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.857179131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_prov/provenance_20240316.csv.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.859361783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_prov/provenance_20240316.csv.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.861634267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.863906172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.867918053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_BOA.tif.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.87087544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_BOA.tif,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.892000864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_BOA.tif.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.894977821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_prov/provenance_20240316.csv.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.897275097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_prov/provenance_20240316.csv.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.899900363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.90165598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.903995637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_OVV.jpg.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.906637374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_OVV.jpg,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.909201208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_ard/X0111_Y0101/20001201_LEVEL2_LND05_OVV.jpg.lock,1978969,3852
,,0,2024-02-15T15:34:59.766645091Z,2024-03-16T15:34:59.766645091Z,2024-03-16T02:40:27.911470142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001201_20200906_02_T1) (3852),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/3feb36565a67cb68145e59a6c15c06/level2_prov/provenance_20240316.csv.lock,1978969,3852
