#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.825008364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0106_Y0101.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.82702788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0106_Y0101.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.82885862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_BOA.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.831383543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_BOA.tif,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.834216976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_BOA.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.835949383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.83799162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.839778559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0106_Y0101.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.841562987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0106_Y0101.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.843392697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.845765095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_OVV.jpg,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.848248776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0106_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.850062146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.851873815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.888861468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.891791765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.894760812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_QAI.tif,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.897844693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_QAI.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.900782269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.902668791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_QAI.tif,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.904444719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_QAI.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.90630234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.909425883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.911599914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.914126907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.916213675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_BOA.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.918904064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_BOA.tif,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.921389475Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_BOA.tif.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.923088771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.925113427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.927543397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.930649529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.932909903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.936126668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_OVV.jpg,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.938882539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_ard/X0107_Y0101/19980728_LEVEL2_LND05_OVV.jpg.lock,2626684,2692
,,0,2024-02-15T15:35:51.974792535Z,2024-03-16T15:35:51.974792535Z,2024-03-15T19:06:16.940826013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980728_20200908_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run2/work/49/8e82b17b768b1986dd2bc3838d873f/level2_prov/provenance_20240315.csv.lock,2626684,2692
