#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.893669545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_prov/provenance_20240314.csv.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.895566794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_prov/provenance_20240314.csv.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.919056641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.921657082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.924018435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_QAI.tif,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.926425129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_QAI.tif.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.929545576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.931885929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_QAI.tif,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.934289663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_QAI.tif.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.936038557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_prov/provenance_20240314.csv.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.93774867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_prov/provenance_20240314.csv.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.939911607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.946329336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.948037928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_BOA.tif.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.950598548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_BOA.tif,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.961234217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_BOA.tif.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.962926249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_prov/provenance_20240314.csv.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.964918701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_prov/provenance_20240314.csv.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.967023356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.969157792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.971227976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_OVV.jpg.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.974030803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_OVV.jpg,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.976667805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_ard/X0104_Y0101/19880528_LEVEL2_LND04_OVV.jpg.lock,1257177,2023
,,0,2024-02-14T11:32:04.12288233Z,2024-03-15T11:32:04.12288233Z,2024-03-14T15:46:45.978611905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182035_19880528_20200917_02_T1) (2023),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/642d0cc16d83ece68640aaa195db43/level2_prov/provenance_20240314.csv.lock,1257177,2023
