#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.72947701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0103_Y0101/19880723_LEVEL2_LND05_BOA.tif,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.746044825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0103_Y0101/19880723_LEVEL2_LND05_BOA.tif.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.747839611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_prov/provenance_20240314.csv.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.749518233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_prov/provenance_20240314.csv.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.751075551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0103_Y0101.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.753413174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0103_Y0101.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.7555263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0103_Y0101/19880723_LEVEL2_LND05_OVV.jpg.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.758168192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0103_Y0101/19880723_LEVEL2_LND05_OVV.jpg,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.760714431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0103_Y0101/19880723_LEVEL2_LND05_OVV.jpg.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.762430674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_prov/provenance_20240314.csv.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.76421964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_prov/provenance_20240314.csv.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.795695658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.798219426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.800579369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101/19880723_LEVEL2_LND05_QAI.tif,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.803049446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101/19880723_LEVEL2_LND05_QAI.tif.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.805555854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.80736929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101/19880723_LEVEL2_LND05_QAI.tif,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.809030662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101/19880723_LEVEL2_LND05_QAI.tif.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.810645022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_prov/provenance_20240314.csv.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.812474549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_prov/provenance_20240314.csv.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.814169491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.815891925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.817509725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101/19880723_LEVEL2_LND05_BOA.tif.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.819865798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101/19880723_LEVEL2_LND05_BOA.tif,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.839668864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101/19880723_LEVEL2_LND05_BOA.tif.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.84147968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_prov/provenance_20240314.csv.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.843420971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_prov/provenance_20240314.csv.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.845158035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.8469251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.848735206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101/19880723_LEVEL2_LND05_OVV.jpg.lock,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.85112297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101/19880723_LEVEL2_LND05_OVV.jpg,1173085,2009
,,0,2024-02-14T11:33:34.026025285Z,2024-03-15T11:33:34.026025285Z,2024-03-14T15:41:55.853644518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880723_20200917_02_T1) (2009),/home/jfechner/workflows/rangeland/nextflow-run/work/a2/6ca78f8bbaee168dfa3996d9e7295a/level2_ard/X0104_Y0101/19880723_LEVEL2_LND05_OVV.jpg.lock,1173085,2009
