#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.956472428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0105_Y0102.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.95865892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0105_Y0102.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.961253646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0105_Y0102/19970121_LEVEL2_LND05_BOA.tif.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.96441753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0105_Y0102/19970121_LEVEL2_LND05_BOA.tif,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.967737979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0105_Y0102/19970121_LEVEL2_LND05_BOA.tif.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.970367816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_prov/provenance_20240315.csv.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.972876848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_prov/provenance_20240315.csv.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.974900755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0105_Y0102.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.976698734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0105_Y0102.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.979255699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0105_Y0102/19970121_LEVEL2_LND05_OVV.jpg.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.982204356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0105_Y0102/19970121_LEVEL2_LND05_OVV.jpg,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.98536143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0105_Y0102/19970121_LEVEL2_LND05_OVV.jpg.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.987724418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_prov/provenance_20240315.csv.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.989873479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_prov/provenance_20240315.csv.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:42.999389452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.002253486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.004721578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102/19970121_LEVEL2_LND05_QAI.tif.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.007561421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102/19970121_LEVEL2_LND05_QAI.tif,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.010070744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.012018068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102/19970121_LEVEL2_LND05_QAI.tif,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.014026784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102/19970121_LEVEL2_LND05_QAI.tif.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.016423683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_prov/provenance_20240315.csv.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.018882834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_prov/provenance_20240315.csv.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.020921322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.023489986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.026360411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102/19970121_LEVEL2_LND05_BOA.tif.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.02909502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102/19970121_LEVEL2_LND05_BOA.tif,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.040458755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102/19970121_LEVEL2_LND05_BOA.tif.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.043605139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_prov/provenance_20240315.csv.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.046340949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_prov/provenance_20240315.csv.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.048784989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.051012853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.053726542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102/19970121_LEVEL2_LND05_OVV.jpg.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.05700382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102/19970121_LEVEL2_LND05_OVV.jpg,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.060076582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_ard/X0106_Y0102/19970121_LEVEL2_LND05_OVV.jpg.lock,1691271,3178
,,0,2024-02-15T15:36:43.226055066Z,2024-03-16T15:36:43.226055066Z,2024-03-15T22:17:43.06185568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970121_20200910_02_T1) (3178),/home/jfechner/workflows/rangeland/nextflow-run2/work/cc/dc4ee18d375dc33459db55934dbde9/level2_prov/provenance_20240315.csv.lock,1691271,3178
