#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.58869852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.590187669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101/19950125_LEVEL2_LND05_BOA.tif.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.59233057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101/19950125_LEVEL2_LND05_BOA.tif,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.617712304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101/19950125_LEVEL2_LND05_BOA.tif.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.620263078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_prov/provenance_20240315.csv.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.622356707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_prov/provenance_20240315.csv.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.624171587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.626142032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.627898279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101/19950125_LEVEL2_LND05_OVV.jpg.lock,3382900,3431
,,0,2024-02-15T15:35:16.856902973Z,2024-03-16T15:35:16.856902973Z,2024-03-15T23:58:29.630410361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950125_20200912_02_T1) (3431),/home/jfechner/workflows/rangeland/nextflow-run2/work/7e/3c29ea185aaf11d20b6108ae2e47cc/level2_ard/X0107_Y0101/19950125_LEVEL2_LND05_OVV.jpg,3382900,3431
