#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:01.143165734Z,198.8512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:03.143623541Z,186.5165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:05.143113756Z,195.2908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:08.143813012Z,176.3498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:10.143200413Z,203.2056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:12.14366703Z,193.3348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:14.145690399Z,183.4849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:16.143639593Z,199.3909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:18.143856803Z,197.9633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:20.143539954Z,205.7631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:22.143841306Z,191.139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:24.143384603Z,200.1896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:26.143893962Z,192.5974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:28.14347806Z,197.923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:30.144027921Z,204.8308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:32.143520226Z,198.9538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:34.144047136Z,197.1744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:36.143630414Z,192.8012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:38.143187471Z,121.3313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:40.143809174Z,204.3748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:42.143159735Z,199.5883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:44.143799688Z,200.0566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:46.143159999Z,200.2038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:48.143682229Z,199.6966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:50.143216466Z,204.9571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:52.143870789Z,198.965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:54.143355994Z,203.0942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:56.14376779Z,199.6726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:50:58.143096001Z,200.4122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:51:00.143822167Z,200.6378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:51:02.143286211Z,200.3157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:51:04.143926945Z,205.8564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:51:06.143519314Z,198.5578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:51:08.143685361Z,200.3852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:51:10.14327491Z,199.8886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:51:12.144012677Z,198.7775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
,,0,2024-02-15T15:36:31.165081412Z,2024-03-16T15:36:31.165081412Z,2024-03-15T20:51:14.14342376Z,205.7084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2946),220533,2946
